"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"chevelon";"curveball";0,941414813588939;62,7116402116402;51,2445887445887;55,8933933933934;32,8620094228894
"chevelon";"curveball";0,941414813588939;62,7116402116402;51,2445887445887;55,8933933933934;32,8620094228894
"chevelon";"curveball";0,957989337962118;62,8544973544974;53,8059163059163;57,47425997426;30,7765323607102
"chevelon";"curveball";0,957989337962118;62,8544973544974;53,8059163059163;57,47425997426;30,7765323607102
"chevelon";"curveball";0,924528753369646;62,484126984127;55,6998556998557;58,450235950236;29,8625951694375
"chevelon";"curveball";0,926594350510827;63,484126984127;55,3210678210678;58,6304161304161;29,2985825670406
"chevelon";"curveball";0,914093138803244;63,3783068783069;54,8160173160173;58,2872157872158;28,5399466754993
"chevelon";"curveball";0,914093138803244;63,3783068783069;54,8160173160173;58,2872157872158;29,0732287655397
"chevelon";"curveball";0,925304839230841;63,3783068783069;55,1948051948052;58,512441012441;29,5460370484375
"chevelon";"curveball";0,925304839230841;63,3783068783069;55,1948051948052;58,512441012441;29,2948674249558
"chevelon";"curveball";0,925304839230841;63,3783068783069;55,1948051948052;58,512441012441;29,5460370484375
"chevelon";"curveball";0,908801452020443;63,8968253968254;55,4834054834055;58,8942513942514;30,0502543560493
"chevelon";"curveball";0,908801452020443;63,8968253968254;55,4834054834055;58,8942513942514;30,2375187851541
"chevelon";"curveball";0,908801452020443;63,8968253968254;55,4834054834055;58,8942513942514;30,2375187851541
"chevelon";"curveball";0,908801452020443;64,5634920634921;55,4834054834055;59,1645216645217;30,3285694515829
"chevelon";"curveball";0,903615737819115;64,0608465608466;55,2308802308802;58,8105963105963;30,9011588490221
"chevelon";"curveball";0,903615737819115;64,0608465608466;55,2308802308802;58,8105963105963;31,1523284725038
"chevelon";"curveball";0,903615737819115;64,0608465608466;55,2308802308802;58,8105963105963;30,479901345179
"chevelon";"curveball";0,908378478325645;64,3783068783069;55,6637806637807;59,1966966966967;30,8602232101642
"chevelon";"curveball";0,892782855980359;64,5767195767196;55,9163059163059;59,4272844272844;31,2166619800786
"chevelon";"curveball";0,892782855980359;64,5767195767196;55,9163059163059;59,4272844272844;32,0742258340096
"chevelon";"curveball";0,892782855980359;63,9100529100529;55,9163059163059;59,1570141570142;30,9084156982426
"chevelon";"curveball";0,937461913686184;63,8703703703704;57,6839826839827;60,1919776919777;30,4436151947786
"chevelon";"curveball";0,937461913686184;63,8703703703704;57,6839826839827;60,1919776919777;29,7711880674538
"chevelon";"curveball";0,937461913686184;63,8703703703704;57,6839826839827;60,1919776919777;30,4436151947786
"chevelon";"curveball";0,937461913686184;63,8703703703704;57,6839826839827;60,1919776919777;30,4436151947786
"chevelon";"curveball";0,937461913686184;64,6640211640212;57,6839826839827;60,513728013728;29,5293655027584
"chevelon";"curveball";0,937461913686184;64,6640211640212;57,6839826839827;60,513728013728;30,2017926300832
"chevelon";"curveball";0,937461913686184;64,5899470899471;57,6839826839827;60,483697983698;30,1906838827139
"chevelon";"curveball";0,937461913686184;64,5899470899471;57,6839826839827;60,483697983698;30,1906838827139
"chevelon";"curveball";0,937461913686184;64,5899470899471;57,6839826839827;60,483697983698;30,8631110100387
"chevelon";"curveball";0,937461913686184;64,5899470899471;57,6839826839827;60,483697983698;30,6265199895191
"chevelon";"curveball";0,937461913686184;64,5899470899471;57,6839826839827;60,483697983698;30,714829621527
"chevelon";"curveball";0,937461913686184;63,8492063492063;57,6839826839827;60,1833976833977;30,908785836307
"chevelon";"curveball";0,937461913686184;63,8492063492063;57,6839826839827;60,1833976833977;30,908785836307
"chevelon";"curveball";0,937461913686184;63,8492063492063;57,6839826839827;60,1833976833977;30,908785836307
"chevelon";"curveball";0,937461913686184;63,8492063492063;57,6839826839827;60,1833976833977;31,7784241896318
"chevelon";"curveball";0,937461913686184;63,8492063492063;57,6839826839827;60,1833976833977;31,5586606572877
"chevelon";"curveball";0,937461913686184;63,8492063492063;57,6839826839827;60,1833976833977;31,7784241896318
"chevelon";"curveball";0,944853879229308;64,5582010582011;57,3953823953824;60,2992277992278;30,5755286153879
"chevelon";"curveball";0,959931141269597;64,5582010582011;56,962481962482;60,0418275418275;31,2269603967898
"chevelon";"curveball";0,959931141269597;64,5582010582011;56,962481962482;60,0418275418275;29,8777595995447
"chevelon";"curveball";0,945173548244866;64,5899470899471;57,4675324675325;60,3549978549979;31,7947242289823
"chevelon";"curveball";0,945173548244866;64,5899470899471;57,4675324675325;60,3549978549979;31,8830338609902
"chevelon";"curveball";0,945173548244866;64,5899470899471;57,4675324675325;60,3549978549979;31,1222971016576
"chevelon";"curveball";0,945173548244866;64,6640211640212;57,4675324675325;60,3850278850279;30,3772281223879
"chevelon";"curveball";0,945173548244866;64,6640211640212;57,4675324675325;60,3850278850279;31,8081003005996
"chevelon";"curveball";0,962959016423272;64,6640211640212;58,982683982684;61,2859287859288;29,5514544017032
"chevelon";"curveball";0,960385714727942;65,2195767195767;58,7301587301587;61,3610038610039;30,6133290826277
"chevelon";"curveball";0,928375794646371;64,6322751322751;56,4574314574315;59,7715572715573;28,652345233465
"chevelon";"curveball";0,928375794646371;64,6322751322751;56,4574314574315;59,7715572715573;29,4268339927999
"chevelon";"curveball";0,928375794646371;64,5582010582011;56,4574314574315;59,7415272415273;30,641769135141
"chevelon";"curveball";0,912022673578432;64,5582010582011;56,8903318903319;59,9989274989275;30,4176802112997
"chevelon";"curveball";0,928375794646371;64,5582010582011;56,4574314574315;59,7415272415273;28,4593141240155
"chevelon";"curveball";0,928375794646371;64,5582010582011;56,4574314574315;59,7415272415273;30,1619163481401
"chevelon";"curveball";0,928375794646371;64,5582010582011;56,4574314574315;59,7415272415273;28,9614605280109
"chevelon";"curveball";0,928375794646371;64,5582010582011;56,4574314574315;59,7415272415273;29,8268678024293
"chevelon";"curveball";0,928375794646371;64,5582010582011;56,4574314574315;59,7415272415273;29,8268678024293
"chevelon";"curveball";0,960385714727942;65,1455026455026;58,7301587301587;61,3309738309738;29,7353957490737
"chevelon";"curveball";0,960385714727942;65,1455026455026;58,7301587301587;61,3309738309738;30,4167603068164
"chevelon";"curveball";0,960385714727942;65,1455026455026;58,7301587301587;61,3309738309738;30,2451586900368
"chevelon";"curveball";0,960385714727942;65,1455026455026;58,7301587301587;61,3309738309738;30,3532481600225
"chevelon";"curveball";0,960385714727942;65,1455026455026;58,7301587301587;61,3309738309738;28,3200782612553
"chevelon";"curveball";0,960385714727942;65,1455026455026;58,7301587301587;61,3309738309738;29,4667147533434
"chevelon";"curveball";0,965493509764982;64,9656084656085;58,6038961038961;61,1829686829687;26,509650650507
"chevelon";"curveball";0,969153201784421;65,521164021164;57,5937950937951;60,8075933075933;28,9620255888142
"chevelon";"curveball";0,969153201784421;65,521164021164;57,5937950937951;60,8075933075933;28,9620255888142
"chevelon";"curveball";0,974528938250329;65,521164021164;56,0786435786436;59,9066924066924;30,7345871761563
"chevelon";"curveball";0,974528938250329;65,521164021164;56,0786435786436;59,9066924066924;29,5537712481613
"chevelon";"curveball";0,974528938250329;65,521164021164;56,0786435786436;59,9066924066924;30,5115412682745
"chevelon";"curveball";0,974528938250329;65,521164021164;56,0786435786436;59,9066924066924;29,8821411421497
"chevelon";"curveball";0,974528938250329;65,521164021164;56,0786435786436;59,9066924066924;29,8821411421497
"chevelon";"curveball";0,974528938250329;64,8544973544974;56,0786435786436;59,6364221364221;28,7812733529906
"chevelon";"curveball";0,974528938250329;64,8544973544974;56,0786435786436;59,6364221364221;28,988573707488
"chevelon";"curveball";0,974528938250329;64,8544973544974;56,0786435786436;59,6364221364221;28,2166350861947
"chevelon";"curveball";0,974528938250329;64,8544973544974;56,0786435786436;59,6364221364221;28,7812733529906
"chevelon";"curveball";0,974528938250329;64,8544973544974;56,0786435786436;59,6364221364221;28,988573707488
"chevelon";"curveball";0,974528938250329;64,8544973544974;56,0786435786436;59,6364221364221;29,9771380118975
"chevelon";"curveball";0,974528938250329;64,8544973544974;56,0786435786436;59,6364221364221;29,1721839935371
"chevelon";"curveball";0,974528938250329;64,8544973544974;56,0786435786436;59,6364221364221;29,9771380118975
"chevelon";"curveball";0,974528938250329;64,8544973544974;56,0786435786436;59,6364221364221;29,0883703034061
"chevelon";"curveball";0,974528938250329;64,8544973544974;56,0786435786436;59,6364221364221;29,9771380118975
"chevelon";"curveball";0,974528938250329;64,8544973544974;56,0786435786436;59,6364221364221;29,7210251163654
"chevelon";"curveball";0,969153201784421;64,8544973544974;57,5937950937951;60,537323037323;29,4784211243079
"chevelon";"curveball";0,969153201784421;64,8544973544974;57,5937950937951;60,537323037323;27,9610846375648
"chevelon";"curveball";0,969153201784421;64,8544973544974;57,5937950937951;60,537323037323;27,9610846375648
"chevelon";"curveball";0,948750960614909;63,7433862433862;57,3773448773449;59,9581724581725;26,0536297181694
"chevelon";"curveball";0,948750960614909;63,7433862433862;57,3773448773449;59,9581724581725;26,3588183614368
"chevelon";"curveball";0,948750960614909;63,7433862433862;57,3773448773449;59,9581724581725;27,5581549872207
"chevelon";"curveball";0,920918852561181;64,6322751322751;56,3672438672439;59,7179322179322;27,6455878414523
"chevelon";"curveball";0,920918852561181;64,6322751322751;56,3672438672439;59,7179322179322;27,4745348342179
"chevelon";"curveball";0,91384690728277;64,0767195767196;54,0945165945166;58,1413556413556;26,5513969868
"chevelon";"curveball";0,91384690728277;64,0767195767196;54,0945165945166;58,1413556413556;27,9144125731818
"chevelon";"curveball";0,91384690728277;64,0767195767196;54,0945165945166;58,1413556413556;26,715075947398
"chevelon";"curveball";0,91384690728277;64,0767195767196;54,0945165945166;58,1413556413556;28,4476946632223
"chevelon";"curveball";0,920090258152586;63,5740740740741;54,0945165945166;57,9375804375804;27,3492316703845
"chevelon";"curveball";0,935813381169118;63,3888888888889;54,8520923520923;58,3129558129558;28,8548404725754
"chevelon";"curveball";0,935813381169118;63,3888888888889;54,8520923520923;58,3129558129558;28,8548404725754
"chevelon";"curveball";0,935813381169118;63,3888888888889;54,8520923520923;58,3129558129558;28,8548404725754
"chevelon";"curveball";0,950156726343251;64,5;55,2849927849928;59,0208065208065;30,3465234700166
"chevelon";"curveball";0,950156726343251;64,5;55,2849927849928;59,0208065208065;30,3465234700166
"chevelon";"curveball";0,950156726343251;64,5;55,2849927849928;59,0208065208065;28,1180936695572
"chevelon";"curveball";0,923268965871945;64,7962962962963;57,4314574314574;60,4172029172029;28,9644451915232
"chevelon";"curveball";0,936194901465507;65,1666666666667;57,9365079365079;60,8676533676534;29,3717083988461
"chevelon";"curveball";0,936194901465507;65,1666666666667;57,9365079365079;60,8676533676534;29,7346761367026
"chevelon";"curveball";0,945447155790596;65,484126984127;56,4213564213564;60,0954525954526;31,2656284016848
"chevelon";"curveball";0,945447155790596;65,484126984127;56,4213564213564;60,0954525954526;31,2656284016848
"chevelon";"curveball";0,945447155790596;65,484126984127;56,4213564213564;60,0954525954526;31,2656284016848
"chevelon";"curveball";0,948415461723966;64,1666666666667;56,7460317460317;59,7543972543972;30,6565649025739
"chevelon";"curveball";0,923687838152951;64,484126984127;55,7359307359307;59,2824967824968;30,9828537957991
"chevelon";"curveball";0,905957055980727;64,484126984127;56,1688311688312;59,539897039897;31,3362520532082
"chevelon";"curveball";0,905957055980727;64,484126984127;56,1688311688312;59,539897039897;30,8845989728349
"chevelon";"curveball";0,905957055980727;64,484126984127;56,1688311688312;59,539897039897;30,8845989728349
"chevelon";"curveball";0,922213895416633;64,1137566137566;56,4574314574315;59,5613470613471;30,2962193291546
"chevelon";"curveball";0,922213895416633;64,1137566137566;56,4574314574315;59,5613470613471;29,7752260378143
"chevelon";"curveball";0,922213895416633;64,1137566137566;56,4574314574315;59,5613470613471;30,2962193291546
"chevelon";"curveball";0,920177751822941;64,0608465608466;55,4473304473304;58,9392964392964;30,2172520323247
"chevelon";"curveball";0,920177751822941;64,0608465608466;55,4473304473304;58,9392964392964;30,2172520323247
"chevelon";"curveball";0,931612099757201;64,484126984127;56,2049062049062;59,5613470613471;30,4960790874348
"chevelon";"curveball";0,931612099757201;64,484126984127;56,2049062049062;59,5613470613471;30,7993314821797
"chevelon";"curveball";0,931612099757201;64,484126984127;56,2049062049062;59,5613470613471;30,674772539769
"chevelon";"curveball";0,931612099757201;64,484126984127;56,2049062049062;59,5613470613471;30,7664623585194
"chevelon";"curveball";0,911275062272494;64,0079365079365;52,4170274170274;57,1160446160446;32,0716712199755
"chevelon";"curveball";0,895743059583411;63,2460317460317;53,0483405483405;57,1825396825397;29,493991290902
"chevelon";"curveball";0,895743059583411;63,2460317460317;53,0483405483405;57,1825396825397;29,9409424648239
"chevelon";"curveball";0,895743059583411;63,2460317460317;53,0483405483405;57,1825396825397;29,4388850859021
"chevelon";"curveball";0,895743059583411;63,2460317460317;53,0483405483405;57,1825396825397;29,4388850859021
"chevelon";"curveball";0,895743059583411;63,2460317460317;53,0483405483405;57,1825396825397;30,7394216885311
"chevelon";"curveball";0,895743059583411;63,2460317460317;53,0483405483405;57,1825396825397;29,7035573960674
"chevelon";"curveball";0,895743059583411;63,2460317460317;53,0483405483405;57,1825396825397;29,7350024243797
"chevelon";"curveball";0,892793479774989;64,1190476190476;52,2907647907648;57,0860145860146;30,775430731329
"chevelon";"curveball";0,897405019299306;64,2248677248677;56,3311688311688;59,531317031317;30,0194720990999
"chevelon";"curveball";0,897405019299306;64,2248677248677;56,3311688311688;59,531317031317;30,0194720990999
"chevelon";"curveball";0,927083459657861;63,9074074074074;56,4935064935065;59,499141999142;29,3659385942627
"chevelon";"curveball";0,927083459657861;63,9074074074074;56,4935064935065;59,499141999142;29,05119163961
"chevelon";"curveball";0,927083459657861;63,2407407407407;56,4935064935065;59,2288717288717;28,7904130573752
"chevelon";"curveball";0,927083459657861;63,2407407407407;56,4935064935065;59,2288717288717;28,7904130573752
"chevelon";"curveball";0,927083459657861;63,2407407407407;56,4935064935065;59,2288717288717;28,7904130573752
"chevelon";"curveball";0,927083459657861;63,2407407407407;56,4935064935065;59,2288717288717;28,7904130573752
"chevelon";"curveball";0,927083459657861;63,2407407407407;56,4935064935065;59,2288717288717;28,7904130573752
"chevelon";"curveball";0,927083459657861;63,2407407407407;56,4935064935065;59,2288717288717;28,7904130573752
"chevelon";"curveball";0,927083459657861;63,2407407407407;56,4935064935065;59,2288717288717;28,7055064828179
"chevelon";"curveball";0,937013168241709;64,0026455026455;55,8621933621934;59,1623766623767;30,319866930522
"chevelon";"curveball";0,937013168241709;62,5952380952381;55,8621933621934;58,5918060918061;30,218023409499
"chevelon";"curveball";0,937013168241709;62,5952380952381;55,8621933621934;58,5918060918061;30,218023409499
"chevelon";"curveball";0,937013168241709;62,5952380952381;55,8621933621934;58,5918060918061;30,218023409499
"chevelon";"curveball";0,937013168241709;62,5952380952381;55,8621933621934;58,5918060918061;30,218023409499
"chevelon";"curveball";0,948266354780408;62,7936507936508;59,6500721500722;60,9244959244959;28,8539301566406
"chevelon";"curveball";0,966666059501123;61,9047619047619;60,1551226551227;60,8644358644359;28,0026894105271
"chevelon";"curveball";0,966666059501123;61,9047619047619;60,1551226551227;60,8644358644359;28,0026894105271
"chevelon";"curveball";0,960418392140965;61,7989417989418;58,6399711399711;59,9206349206349;29,1875724854183
"chevelon";"curveball";0,960418392140965;61,7989417989418;58,6399711399711;59,9206349206349;29,1875724854183
"chevelon";"curveball";0,960418392140965;61,7989417989418;58,6399711399711;59,9206349206349;29,102665910861
"chevelon";"curveball";0,960418392140965;61,7989417989418;58,6399711399711;59,9206349206349;29,102665910861
"chevelon";"curveball";0,960418392140965;61,7989417989418;58,6399711399711;59,9206349206349;29,102665910861
"chevelon";"curveball";0,964602789402138;62,7248677248677;58,2611832611833;60,0707850707851;29,0270175488711
"chevelon";"curveball";0,965493509764982;62,7460317460317;56,7460317460317;59,1784641784642;29,3016657105354
"chevelon";"curveball";0,965493509764982;62,7460317460317;56,7460317460317;59,1784641784642;29,3016657105354
"chevelon";"curveball";0,972702479743723;63,7116402116402;56,547619047619;59,4519519519519;28,8725260544208
"chevelon";"curveball";0,981469468794523;62,7857142857143;57,6839826839827;59,7522522522523;30,4866196559823
"chevelon";"curveball";0,981469468794523;62,7857142857143;57,6839826839827;59,7522522522523;30,4856548553524
"chevelon";"curveball";0,981469468794523;62,7857142857143;57,6839826839827;59,7522522522523;30,4856548553524
"chevelon";"curveball";0,981469468794523;63,4523809523809;57,6839826839827;60,0225225225225;30,4771002465593
"chevelon";"curveball";0,981469468794523;63,4523809523809;57,6839826839827;60,0225225225225;30,4771002465593
"chevelon";"curveball";0,976705686412967;63,505291005291;57,6839826839827;60,0439725439725;29,8506991885354
"chevelon";"curveball";0,955370530521373;63,6507936507936;58,3152958152958;60,4783354783355;31,1170091498542
"chevelon";"curveball";0,945447155790596;63,3915343915344;58,6940836940837;60,5984555984556;30,5424273440362
"chevelon";"curveball";0,948359119737967;63,3518518518518;59,4516594516595;61,0328185328185;30,278452831497
"chevelon";"curveball";0,948359119737967;63,3518518518518;59,4516594516595;61,0328185328185;30,278452831497
"chevelon";"curveball";0,948359119737967;63,3518518518518;59,4516594516595;61,0328185328185;30,7114021013492
"chevelon";"curveball";0,935649296957181;63,3121693121693;58,9466089466089;60,7164307164307;29,5268841189881
"chevelon";"curveball";0,909605704632181;63,3121693121693;58,4415584415584;60,4161304161304;29,7772676388311
"chevelon";"curveball";0,909605704632181;63,3121693121693;58,4415584415584;60,4161304161304;29,7772676388311
"chevelon";"curveball";0,909605704632181;63,3121693121693;58,4415584415584;60,4161304161304;30,1533812270965
"chevelon";"curveball";0,885622420628708;63,3121693121693;57,6479076479077;59,9442299442299;30,4535885217192
"chevelon";"curveball";0,865591301780868;63,6798941798942;58,2792207792208;60,468682968683;30,7999204231953
