"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nakh_Daghestanian";"swap";0,99497417498799;30,4999710663646;44,7945151520649;30,5301593600421;40,431634130432
"Nakh_Daghestanian";"swap";0,994955318924442;30,5035887496002;44,7945151520649;30,5337694031821;40,4375190023619
"Nakh_Daghestanian";"swap";0,995067430577523;30,5264705960658;44,8326474425557;30,5566834566827;40,4336585368255
"Nakh_Daghestanian";"swap";0,995107677483288;30,5286864270476;44,8404412069145;30,5589110675639;40,3705955594652
"Nakh_Daghestanian";"swap";0,995117364125119;30,5246165334075;44,8416552706286;30,5548523329825;40,3612572743018
"Nakh_Daghestanian";"swap";0,995142334404247;30,5384240244236;44,800080412357;30,5685428633866;40,4821827066542
"Nakh_Daghestanian";"swap";0,995122299436342;30,5406850764459;44,8029353512227;30,5708051696238;40,4993062242665
"Nakh_Daghestanian";"swap";0,99510096491642;30,5227280166232;44,7787942599099;30,5528350498981;40,6121906222245
"Nakh_Daghestanian";"swap";0,995038031323059;30,5069555637306;44,7555660895068;30,5370468514603;40,6261179978149
"Nakh_Daghestanian";"swap";0,995040980136527;30,4743964146097;44,7555660895068;30,5045564632002;40,5960629033685
"Nakh_Daghestanian";"swap";0,995009328036778;30,4825362018899;44,7603307169129;30,5126891225639;40,5305874034499
"Nakh_Daghestanian";"swap";0,995019363023303;30,4809534654743;44,7621161047277;30,5111134992064;40,4269674660948
"Nakh_Daghestanian";"swap";0,995011755833809;30,4857016747211;44,7635677026467;30,5158547464214;40,3296728108646
"Nakh_Daghestanian";"swap";0,995011755833809;30,4857016747211;44,7635677026467;30,5158547464214;40,3309161358709
"Nakh_Daghestanian";"swap";0,995008333111156;30,4895906841994;44,7606723137219;30,5197294280967;40,3250179188797
"Nakh_Daghestanian";"swap";0,995028796982628;30,484164159346;44,7643644957229;30,5143221608144;40,3333477925293
"Nakh_Daghestanian";"swap";0,99502640274549;30,484164159346;44,7643644957229;30,5143221608144;40,3516729440579
"Nakh_Daghestanian";"swap";0,995173661165015;30,4495248423645;44,7643644957229;30,4797559977488;40,5002248593062
"Nakh_Daghestanian";"swap";0,995055386777856;30,4574385244425;44,7690744971084;30,4876629140529;40,4723927649794
