"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Otomanguean";"r00";0,98475783441723;17,0860143220468;17,1285528373137;17,0862167659029;49,957465696738
"Otomanguean";"r00";0,989762747604557;17,2659775207154;17,1093038282144;17,2652318993353;47,5886202338067
"Otomanguean";"r00";0,991864892024452;16,8243029429345;17,2280293039652;16,8262243057473;51,4063739810715
"Otomanguean";"r00";0,991920221397938;18,3303446901773;18,4665947996519;18,3309931142557;48,2611375520962
"Otomanguean";"r00";0,990214385389514;16,9134934308451;16,8518553545654;16,9132000908034;50,7828792377744
"Otomanguean";"r00";0,979123325539513;17,1832331258863;17,6384176117704;17,1853993816193;46,2452750179271
"Otomanguean";"r00";0,992649427680158;17,5974825076474;17,217016058138;17,5956718404279;47,7143120836096
"Otomanguean";"r00";0,986746645895971;17,4537346319281;17,4087998730782;17,4535207841763;50,3561021602849
"Otomanguean";"r00";0,986699144705864;17,5449845210051;18,4585173347036;17,5493320894224;46,6089898677854
"Otomanguean";"r00";0,98374949517928;17,5292125218288;18,2090121244329;17,5324477370702;46,337864502378
"Otomanguean";"r00";0,990799948527488;18,1643619791013;17,9067452001285;18,1631359623066;50,6064276163368
"Otomanguean";"r00";0,988885072100147;16,8262786286063;17,5861632348559;16,8298949741446;47,5721942696371
"Otomanguean";"r00";0,990580025913289;17,3834136164926;15,4662691709251;17,3742897880783;53,2383601664566
"Otomanguean";"r00";0,988413667596171;17,7616820786892;17,4113592367313;17,7600148670678;51,1643667160617
"Otomanguean";"r00";0,990168050479217;17,9314068723724;17,3214511614325;17,9285040492388;51,4431271408875
"Otomanguean";"r00";0,990309934694246;18,0541086727578;17,6883890286539;18,0523681866467;50,6943449539254
"Otomanguean";"r00";0,990464373531212;17,4871789720072;16,9619379681497;17,4846793122625;52,4936632070625
"Otomanguean";"r00";0,988334514170049;17,281297456221;17,6707889413115;17,2831510742345;48,7607683612933
"Otomanguean";"r00";0,986414063896666;17,4693224570163;17,6354138984589;17,4701128981415;47,8982607796178
"Otomanguean";"r00";0,991828223631212;17,3940203696541;17,0224601637916;17,3922520878892;49,7341873992499
"Otomanguean";"r00";0,99350276317344;17,0550228459585;17,3352642645931;17,0563565350418;48,4783150097367
"Otomanguean";"r00";0,992446815587731;17,6002116327703;17,2383731739957;17,5984896174995;49,6159331143381
"Otomanguean";"r00";0,992616892873993;17,3827438925361;16,7991640312931;17,3799665939698;50,7629482027655
"Otomanguean";"r00";0,995340154802188;16,9454308920221;16,1829797959971;16,9418023323741;51,1824148949809
"Otomanguean";"r00";0,993058934300137;17,55184082001;17,2880176925456;17,5505852667562;50,2308637596457
"Otomanguean";"r00";0,988871486806702;17,9018553027906;17,8909934686679;17,9018036105401;48,2125025114406
"Otomanguean";"r00";0,992719075881956;17,8053397091054;17,0341884521956;17,8016697447656;48,4490949700218
"Otomanguean";"r00";0,985664034010879;17,3351265192269;17,7101608826735;17,3369113347579;49,4248362129093
"Otomanguean";"r00";0,988616910352648;18,0222800417238;17,4855364533479;18,0197256403514;50,7912873332484
"Otomanguean";"r00";0,98885333175668;17,7979057731879;16,9762167971069;17,7939952962048;50,604875943869
"Otomanguean";"r00";0,992510715541658;17,4293650514599;18,0805899169277;17,4324642774705;48,7281918190915
"Otomanguean";"r00";0,985564685356964;18,0566201375948;17,6159161516611;18,0545227956034;49,5793979860701
"Otomanguean";"r00";0,989124698028785;18,3747641315941;18,4509913555176;18,3751269024396;48,4726920216207
"Otomanguean";"r00";0,983585960106978;17,9199629642652;17,3449580659375;17,9172264745647;49,7583750737969
"Otomanguean";"r00";0,985916127187537;17,4076157659717;18,0000530170498;17,4104352174937;47,7520680267777
"Otomanguean";"r00";0,991551312108871;18,205993694549;17,980265951228;18,2049194399704;51,7074019613263
"Otomanguean";"r00";0,988373942349055;17,8058671167212;17,0845746353217;17,8024344338829;50,4776352671422
"Otomanguean";"r00";0,984669877017209;17,2975633768152;16,3745168397668;17,2931705319036;49,386091113877
"Otomanguean";"r00";0,990057085404039;17,8294832577382;17,4751598581339;17,827797007175;51,5052704083214
"Otomanguean";"r00";0,99018235773915;18,0376753211745;18,5323574318184;18,0400295489467;48,3796527740003
"Otomanguean";"r00";0,985659968514074;17,6088845580073;19,0448021261478;17,6157181930728;44,3813500322003
"Otomanguean";"r00";0,98980653392171;17,6039537153774;18,3323731283242;17,6074203157959;47,6018602533754
"Otomanguean";"r00";0,982267457032356;17,3405763979232;18,0032698941141;17,3437302039729;47,740937510254
"Otomanguean";"r00";0,989236765407536;17,5708191226281;17,0773457902206;17,5684706475185;50,5201129188389
"Otomanguean";"r00";0,988422016833808;17,3532090660532;17,0797275238073;17,3519075477082;50,0948307483197
"Otomanguean";"r00";0,976596386937774;17,4111904175896;18,5321764278694;17,4165252707022;45,3971636224292
"Otomanguean";"r00";0,984934057542861;17,7025538248772;17,8853687289467;17,7034238541649;49,2494653128262
"Otomanguean";"r00";0,996580244653223;17,4862162438197;16,2690267819539;17,4804235515562;54,4572483530613
"Otomanguean";"r00";0,990883761995482;17,1481312190148;16,5733539602625;17,1453958126674;50,5358371434556
"Otomanguean";"r00";0,98644007805781;17,6766187646607;17,1546699223982;17,67413477255;49,5843528673224
"Otomanguean";"r00";0,991811570144792;17,5121429324868;17,636197831693;17,5127333186817;51,3334977664583
"Otomanguean";"r00";0,992668542155936;17,0680154907151;17,7544610135688;17,0712823343694;49,3697135834342
"Otomanguean";"r00";0,988296750016631;18,0199694940738;18,1117011437386;18,0204060515975;48,6236676411154
"Otomanguean";"r00";0,987841570609669;18,3230195844028;18,5421301793142;18,3240623474958;46,201941516208
"Otomanguean";"r00";0,978508791929386;18,2237581224959;18,2789747319111;18,2240209023146;48,1104199707959
"Otomanguean";"r00";0,984461955577395;16,9426347945036;18,2793243269293;16,9489961962046;48,6424342496522
"Otomanguean";"r00";0,986935931503277;18,0349378245022;17,7912080318301;18,033777896875;50,5076043283717
"Otomanguean";"r00";0,992547362069334;17,3524681839263;17,8466706631631;17,3548201290981;51,9091392929836
"Otomanguean";"r00";0,990293671734932;17,5432181240697;17,537398768649;17,5431904293384;51,3123874768701
"Otomanguean";"r00";0,989658286223266;17,5792743875793;17,5567655245842;17,5791672662801;48,8645019488354
"Otomanguean";"r00";0,991227730735006;17,7215404990448;15,7910989326238;17,7123533886752;51,0840894048644
"Otomanguean";"r00";0,985765323080313;17,8569754261537;18,1954339588403;17,8585861746733;48,0599289757772
"Otomanguean";"r00";0,993272617212993;17,8826342252382;17,1452395848603;17,8791249110663;53,0208333845456
"Otomanguean";"r00";0,985718416392617;16,8707482993197;17,473736999241;16,8736179659464;48,9388965510163
"Otomanguean";"r00";0,980938640368242;17,7401002241901;18,5328815986772;17,7438731278164;44,2772494422719
"Otomanguean";"r00";0,991266849185935;18,0324263596652;17,2097414966133;18,0285111431843;51,6123884453546
"Otomanguean";"r00";0,987805135032269;17,3861678562638;17,3908942482388;17,3861903495035;51,5578370117129
"Otomanguean";"r00";0,991328592595159;17,086072922893;16,2391039936832;17,0820421367933;52,7216461940273
"Otomanguean";"r00";0,988416949315737;17,8835718387773;17,6619222288496;17,8825169923292;49,2162600230962
"Otomanguean";"r00";0,993409588436693;17,9386398911029;17,2519294385094;17,9353717866289;50,4899573404772
"Otomanguean";"r00";0,986132005693283;17,6091440760405;17,5369778443378;17,6088006317492;46,6724752372304
"Otomanguean";"r00";0,984228117275789;17,5862311451777;17,6081099799028;17,5863352681271;48,9517278826619
"Otomanguean";"r00";0,990340923100689;17,1996999636675;17,8721824623553;17,2029003562847;50,068223447021
"Otomanguean";"r00";0,987179598855353;18,2976454179998;16,0038285027374;18,286728978189;50,3455509908861
"Otomanguean";"r00";0,990850626885057;17,6907750547918;18,3008133955741;17,6936782711667;46,5026689521834
"Otomanguean";"r00";0,992657980661466;17,918456085363;18,1093319133593;17,9193644771679;49,8101665471485
"Otomanguean";"r00";0,990300947250519;17,0748048173244;18,5178570347713;17,0816724066995;46,4707098008766
"Otomanguean";"r00";0,989564266385286;17,9838378866191;17,9527629958017;17,9836899989769;51,3928396522734
"Otomanguean";"r00";0,988184625815556;17,759112013006;17,4050751624198;17,7574271261502;48,3516027150105
"Otomanguean";"r00";0,991255874448646;17,8781512605042;18,3319847617264;17,8803110868039;49,8151675553279
"Otomanguean";"r00";0,995040815721962;17,3028374529728;16,4238470857863;17,2986542745448;52,142492224439
"Otomanguean";"r00";0,992018673926439;17,7029724023501;16,6987376689684;17,6981931769681;53,0635710341269
"Otomanguean";"r00";0,985938247151449;18,0324765889619;17,4427131947515;18,0296698625172;47,9665573784277
"Otomanguean";"r00";0,989865467040655;17,0345627790865;16,9681116379777;17,0342465333228;51,4984020795813
"Otomanguean";"r00";0,990657036749921;17,4991084299829;17,7913850988083;17,5004993956882;51,6259694449881
"Otomanguean";"r00";0,990255509757794;17,5774410182483;17,8322587014857;17,5786537139449;48,2170622122501
"Otomanguean";"r00";0,987594907458889;17,9354252161115;17,8246883710103;17,9348982114948;49,8839747805692
"Otomanguean";"r00";0,989695728374904;18,1298125944939;17,1960266560392;18,1253686399979;52,833736790316
"Otomanguean";"r00";0,986080008658444;18,2211713137138;17,6337027920573;18,2183755087327;50,0108865085922
"Otomanguean";"r00";0,995397338360671;17,7077358139909;16,7609267688657;17,7032298815929;51,9164019186878
"Otomanguean";"r00";0,990148033947749;17,4161128886701;18,131813561301;17,419518959688;47,2014556907223
"Otomanguean";"r00";0,992479669679368;17,9035882135281;16,9113384590946;17,8988660255236;51,0920512079346
"Otomanguean";"r00";0,988277206349022;17,9002144790971;18,0997686495508;17,9011641717584;47,4367020161374
"Otomanguean";"r00";0,989204128257874;18,0341760135016;17,4324586421071;18,031312397219;52,5348835206792
"Otomanguean";"r00";0,99234431545241;16,8989604209885;17,0420355950248;16,8996413260404;52,0120199276811
"Otomanguean";"r00";0,990980959725685;17,8291902535073;17,0934091731693;17,8256886183837;48,6238981326583
"Otomanguean";"r00";0,99317702538631;17,5585129449269;16,3792778988559;17,5529008804602;52,2849338445744
"Otomanguean";"r00";0,994250412564257;17,6861121017445;17,1327244871048;17,683478490253;52,1348116858194
"Otomanguean";"r00";0,990740330885176;17,956940098215;17,9475653874787;17,9568954832918;47,5168582376154
"Otomanguean";"r00";0,986699323592838;17,3518361319423;16,6524956354378;17,3485079201802;49,4951548776144
"Otomanguean";"r00";0,987054474940367;17,66276385031;17,2495206431207;17,6607971961413;50,4383537726168
"Otomanguean";"r00";0,990056059528196;17,5204391379983;18,1103485954099;17,5232465595684;46,4244590041552
"Otomanguean";"r00";0,992075599397206;18,0418945821006;18,6570837880961;18,0448223118139;49,6066180172797
"Otomanguean";"r00";0,99511693477958;17,2699707498062;17,2093746710741;17,2696823687057;52,1094974522334
"Otomanguean";"r00";0,992268070528747;17,0364714923626;18,8769049606377;17,0452302477143;46,1220471597059
"Otomanguean";"r00";0,985448361251;16,9231458273686;17,4976251396801;16,9258798157675;50,0981713821862
"Otomanguean";"r00";0,989117085323586;17,9257811911375;17,8227917041787;17,9252910567558;49,01473132945
"Otomanguean";"r00";0,99224432470093;17,5956742529648;16,6968308720421;17,5913965926154;48,9575200553693
"Otomanguean";"r00";0,982918285385869;17,7765918082714;18,6964795747989;17,7809696203667;44,5007903997723
"Otomanguean";"r00";0,993200261253603;17,8227943897224;17,6774981858112;17,8221029146294;48,7515275526758
"Otomanguean";"r00";0,989811018306607;18,0611910035981;17,3619733804692;18,0578633765993;51,9033689845429
"Otomanguean";"r00";0,980389670763591;17,0109466380695;17,8352360565637;17,0148694907452;49,58492446379
"Otomanguean";"r00";0,992910872228726;16,7550953435768;15,6239660243329;16,7497122177267;51,1013475450682
"Otomanguean";"r00";0,991412335590023;17,9788819293408;17,431278286056;17,9762758441853;49,9119079716667
"Otomanguean";"r00";0,990510264665273;17,3155203503996;17,4508927006985;17,3161645971589;47,0794037184713
"Otomanguean";"r00";0,990550933127737;16,7437267794147;16,585913549351;16,7429757348933;51,5649630925168
"Otomanguean";"r00";0,990033951913594;17,889138919166;15,8319890741549;17,879348794978;53,5347499140789
"Otomanguean";"r00";0,989826419761164;17,5962518898773;16,2709996976453;17,5899449193015;54,7864656956163
"Otomanguean";"r00";0,994160904609317;18,0976239868332;16,6045605738701;18,0905183905788;52,8961851647942
"Otomanguean";"r00";0,981661093824687;18,398120754578;17,9504988332538;18,3959904896341;47,0532022962947
"Otomanguean";"r00";0,990253301598545;17,2491674494065;17,3812048346292;17,249795824827;51,0060164960626
"Otomanguean";"r00";0,976585938061593;17,9330225814175;18,2121091630172;17,9343507745483;46,5600322421524
"Otomanguean";"r00";0,989510602954194;18,1410220992163;18,6625221047893;18,1435039552808;45,9340635575369
"Otomanguean";"r00";0,994338594444431;17,4152338759772;16,7609340093424;17,4121200158147;51,6330313851611
"Otomanguean";"r00";0,986335262552008;17,6486075601789;17,7847337468322;17,6492553944997;48,9714144927553
"Otomanguean";"r00";0,991873665655071;17,7387691478265;17,2269546816952;17,7363333859413;49,8725815836946
"Otomanguean";"r00";0,992597914580161;17,2925237040423;17,3456604954767;17,2927765858576;50,8826053953513
"Otomanguean";"r00";0,986589390958595;17,876305333849;18,370629456908;17,8786578579326;47,4264940878659
"Otomanguean";"r00";0,978226507419206;17,3096100364832;17,8071965907433;17,3119780867117;47,6362890277151
"Otomanguean";"r00";0,994569950119982;18,2507563694934;17,5927187530413;18,2476247211105;51,4353404766121
"Otomanguean";"r00";0,990172707778248;17,4296747987898;18,2017749420392;17,433349278948;51,0733109756411
"Otomanguean";"r00";0,991093751326441;17,8583902180119;17,041280816168;17,8545015355522;52,7621284717875
"Otomanguean";"r00";0,988929310550283;17,9395272753453;17,2889516658082;17,9364311391904;48,5942654963581
"Otomanguean";"r00";0,983067802730241;18,038160871043;17,9805491320503;18,0378866926302;48,6166944339175
"Otomanguean";"r00";0,978157445542779;18,3631611640472;18,2347259594207;18,3625499316635;45,5116559028921
"Otomanguean";"r00";0,994097153029146;17,6697959518535;17,768075182381;17,6702636697859;50,0667245445123
"Otomanguean";"r00";0,988835020057726;17,5539085927258;17,0920567811488;17,55171060671;50,8652334487995
"Otomanguean";"r00";0,991399631798897;16,9997706195449;16,8526599483213;16,9990705092714;51,1705433104982
"Otomanguean";"r00";0,989349169218186;17,5790818419418;18,3323417122331;17,5826666598849;48,6005238823812
"Otomanguean";"r00";0,984661626401839;17,3888969813867;18,3394182784658;17,3934205806589;43,017383681132
"Otomanguean";"r00";0,991442051418352;17,5680565113075;16,8896457200078;17,564827905519;49,8777446996192
"Otomanguean";"r00";0,97567757569894;18,7363899534709;19,1004495007134;18,7381225390616;43,2020654240577
"Otomanguean";"r00";0,991860683751835;17,5088780281987;17,5476389366816;17,5090624941522;48,6928234662555
"Otomanguean";"r00";0,983892543367311;17,0333907621626;17,6916826327687;17,0365236205593;47,1877864928406
"Otomanguean";"r00";0,991252371622392;18,1231739557748;17,7776571342742;18,1215296163506;49,0335576202962
"Otomanguean";"r00";0,981643252747735;17,1536396985572;17,1356806698565;17,153554230247;47,5243417607073
"Otomanguean";"r00";0,989930993028992;17,8916754986513;17,6253207540727;17,8904078972494;47,7449223359949
"Otomanguean";"r00";0,986178516361896;17,8410192528894;17,4317590055789;17,8390715539135;48,8580206293367
"Otomanguean";"r00";0,993324315135576;17,4822146431795;17,8679962228885;17,4840506054862;50,4778873340662
"Otomanguean";"r00";0,991117974645114;17,9088874043341;16,2839379806474;17,9011541530614;53,7551022455669
"Otomanguean";"r00";0,993867744608265;17,8032886794885;16,5188092526287;17,797175749438;52,3550052738182
"Otomanguean";"r00";0,991990239811841;17,73393876379;16,3053437766555;17,7271399774146;53,2079615593595
"Otomanguean";"r00";0,983218351590846;18,3001066535401;16,9505846836258;18,2936841813454;53,1335942279073
"Otomanguean";"r00";0,988037058743597;17,9453371306682;17,1674674433531;17,9416351928344;48,82287695574
"Otomanguean";"r00";0,993877713258339;18,7070895303728;16,9240661892169;18,6986039939485;53,3596390100102
"Otomanguean";"r00";0,99226193553449;17,3835559328334;16,5619335040607;17,3796457725537;50,3288852107206
"Otomanguean";"r00";0,990894495622589;17,681281717708;17,5211976524819;17,6805198661186;51,2263011576487
"Otomanguean";"r00";0,988599515257659;17,4895983498002;17,5601786574745;17,4899342465648;49,8567916022194
"Otomanguean";"r00";0,990869033072669;18,1600548169058;18,900111428576;18,1635767995908;45,1179455752711
"Otomanguean";"r00";0,992528110639655;17,1276209228461;15,2100235566128;17,1184949389497;52,5863084211079
"Otomanguean";"r00";0,98943309223292;17,6770624567819;17,1894669097173;17,6747419544758;51,0570441528221
"Otomanguean";"r00";0,9927578392685;18,0186886470069;16,5599272526281;18,011746296528;51,7673427489952
