"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"merzback";"curveball";0,996989283720906;63,1402116402116;68,9349268311444;63,3867952653577;26,7661971559476
"merzback";"curveball";0,99703645325465;63,3915343915344;69,2206411168586;63,639581486229;26,920242412742
"merzback";"curveball";0,99703645325465;62,9470899470899;69,2206411168586;63,2140495713354;26,8610204855501
"merzback";"curveball";0,996962630202997;62,9470899470899;69,3634982597158;63,220128598691;26,9000866569929
"merzback";"curveball";0,997058287463627;63,0661375661376;69,3883429802127;63,3351675837578;26,904254130471
"merzback";"curveball";0,997058287463627;63,0925925925926;69,3883429802127;63,3604968644062;26,6240518144427
"merzback";"curveball";0,997016114972637;63;69,2454858373555;63,2657653547811;26,6477739367161
"merzback";"curveball";0,997016114972637;63;69,2454858373555;63,2657653547811;26,6102253778693
"merzback";"curveball";0,997439812945861;63,6772486772487;69,7204584350903;63,9344065392845;27,1301937991062
"merzback";"curveball";0,997541054953944;63,7407407407407;69,8085110474396;63,9989437325152;27,0420110508952
"merzback";"curveball";0,997541054953944;63,6455026455027;69,8085110474396;63,9077583221808;26,6798892879387
"merzback";"curveball";0,997541054953944;63,5661375661376;69,8085110474396;63,8317704802355;27,0716449756354
"merzback";"curveball";0,998668091441713;64,3306878306878;70,034074957214;64,5733851552209;26,8198975766237
"merzback";"curveball";0,998506311816283;64,0925925925926;69,7235159510028;64,3322063525249;27,0107638380558
"merzback";"curveball";0,998506311816283;64,1746031746032;69,7235159510028;64,4107271225351;26,7660103645173
"merzback";"curveball";0,998506311816283;64,3015873015873;69,7235159510028;64,5323076696475;26,6751355394408
"merzback";"curveball";0,998498855822784;64,3174603174603;69,7783204815107;64,5498373457178;26,4022965403175
"merzback";"curveball";0,998498855822784;64,3968253968254;69,7783204815107;64,6258251876631;26,8861909509755
"merzback";"curveball";0,998498855822784;64,3439153439153;69,7783204815107;64,5751666263662;26,8069936035825
"merzback";"curveball";0,998531237644342;63,9867724867725;69,6230409784051;64,2266136991824;26,6096360240109
"merzback";"curveball";0,997996681023274;63,494708994709;69,0264407822626;63,7301018367326;26,2198364378393
"merzback";"curveball";0,998092757317319;63,6534391534392;69,455012210834;63,90031460269;26,3370806473574
"merzback";"curveball";0,997294524495155;63,5343915343915;69,0569582524085;63,7693943734561;27,4288099959683
"merzback";"curveball";0,997927945599035;63,7989417989418;69,1692979251197;64,0274675915451;27,0278148373041
"merzback";"curveball";0,99779829297511;63,7883597883598;69,4563005980424;64,0295487589846;27,0403746806504
"merzback";"curveball";0,997819183509691;63,7698412698413;69,434186489241;64,0108772366242;26,9374340980028
"merzback";"curveball";0,997819183509691;63,7380952380952;69,434186489241;63,9804820998461;27,1391263963124
"merzback";"curveball";0,997666278732395;63,7380952380952;69,3669595984847;63,9776213810905;26,6776672216597
"merzback";"curveball";0,998096779009926;64,1349206349206;69,7023633251928;64,3718330898258;26,843572096618
"merzback";"curveball";0,998535212564159;64,2142857142857;69,9464261677211;64,4582065846447;26,0852038581034
"merzback";"curveball";0,998645266698931;64,2460317460317;69,9340038074726;64,4880731103484;25,3705647130523
"merzback";"curveball";0,998645266698931;64,2460317460317;69,9340038074726;64,4880731103484;25,525015807932
"merzback";"curveball";0,998712152626462;64,4761904761905;70,3625752360441;64,7266749340566;25,5772257806107
"merzback";"curveball";0,998459128390199;64,4232804232804;70,407688017999;64,6779360656089;26,5216761362114
"merzback";"curveball";0,998432943619624;64,3359788359788;70,5505451608561;64,6004284668247;26,2872980627717
"merzback";"curveball";0,997838260303044;64,3359788359788;70,3625752360441;64,5924297466199;26,4775529718939
"merzback";"curveball";0,998005485042996;64,3306878306878;70,3625752360441;64,5873638904902;26,310302785589
"merzback";"curveball";0,998005485042996;64,1666666666667;70,3625752360441;64,43032235047;25,2069544418254
"merzback";"curveball";0,998005485042996;64,1666666666667;70,3625752360441;64,43032235047;25,2069544418254
"merzback";"curveball";0,998098170861514;64,1719576719577;70,3625752360441;64,4353882065996;25,9779258396372
"merzback";"curveball";0,998098170861514;64,1719576719577;70,3625752360441;64,4353882065996;25,9779258396372
"merzback";"curveball";0,998098170861514;64,0555555555556;70,3625752360441;64,3239393717465;25,5778488434661
"merzback";"curveball";0,998037193189097;64,0899470899471;70,0520162298329;64,3436521597295;26,6785001158896
"merzback";"curveball";0,997972525211433;64,0899470899471;70,19487337269;64,3497311870851;27,2977523699726
"merzback";"curveball";0,997972525211433;64,0899470899471;70,19487337269;64,3497311870851;27,0674091807135
"merzback";"curveball";0,997970835423735;64,1534391534392;70,1400688421822;64,4081893529601;27,1619396078999
"merzback";"curveball";0,998095686366905;64,1957671957672;69,9862315635636;64,4421699348224;27,4487642021865
"merzback";"curveball";0,998177066511486;64,1031746031746;70,1290887064208;64,3595964799085;27,3393271013319
"merzback";"curveball";0,998177066511486;64,1031746031746;70,1290887064208;64,3595964799085;27,0525793258045
"merzback";"curveball";0,99812455130429;64,3412698412698;69,8433744207065;64,5754019510331;26,6961428828869
"merzback";"curveball";0,998309174788195;64,3174603174603;70,064034767225;64,561995400429;26,7128927287254
"merzback";"curveball";0,998032109458131;64,1058201058201;70,0267676864796;64,3577753220184;27,1087678028323
"merzback";"curveball";0,998032109458131;64,005291005291;70,0267676864796;64,2615240555543;27,4331883325906
"merzback";"curveball";0,997951717213808;63,957671957672;69,5981962579082;64,1976942683203;27,1793179452656
"merzback";"curveball";0,997951717213808;63,957671957672;69,5981962579082;64,1976942683203;27,4383742924239
"merzback";"curveball";0,997923887781309;63,957671957672;69,455339115051;64,1916152409647;27,3067707934236
"merzback";"curveball";0,997923887781309;63,978835978836;69,455339115051;64,2118786654834;27,3659954247886
"merzback";"curveball";0,997923887781309;63,978835978836;69,455339115051;64,2118786654834;27,6378199338017
"merzback";"curveball";0,998085140791574;64,0423280423281;69,5225660058073;64,2755296577952;27,7453281705246
"merzback";"curveball";0,997831391242209;63,9523809523809;69,7423417879738;64,1987622645338;28,0781361808132
"merzback";"curveball";0,997831391242209;63,8333333333333;69,7423417879738;64,0847805016159;28,1234923787343
"merzback";"curveball";0,997861618488923;63,5740740740741;69,5497952041228;63,8283600796081;24,6624098280706
"merzback";"curveball";0,997041196871757;63,1878306878307;69,2260831105898;63,4447775994375;25,4318480594298
"merzback";"curveball";0,997041196871757;63,1349206349206;69,2260831105898;63,3941190381406;26,1168411245245
"merzback";"curveball";0,997018820554401;63,1349206349206;69,2808876410976;63,3964511458218;26,3584766035545
"merzback";"curveball";0,997018820554401;63,1349206349206;69,2808876410976;63,3964511458218;26,5084967108396
"merzback";"curveball";0,997018820554401;63,1349206349206;69,2808876410976;63,3964511458218;26,4775572844975
"merzback";"curveball";0,997643743056254;63,3888888888889;69,4613387689172;63,6472910114433;25,7922732019838
"merzback";"curveball";0,997824474315146;63,4920634920635;69,4162259869623;63,744155513123;25,8652690898335
"merzback";"curveball";0,998003549593218;64,2592592592593;69,8944868565275;64,499056178292;26,9005851250729
"merzback";"curveball";0,997895155713355;64,021164021164;69,8696421360306;64,2700354303073;27,3009909442797
"merzback";"curveball";0,997960116964104;64,021164021164;70,0124992788878;64,2761144576629;26,8007007651964
"merzback";"curveball";0,997841387352088;63,968253968254;69,5839278503163;64,2072188142992;27,2811231923609
"merzback";"curveball";0,997392398493601;63,7857142857143;69,0974943753245;64,0117474810168;25,9696477082619
"merzback";"curveball";0,997349217610447;63,7460317460317;69,2527738784301;63,9803611984742;26,1126669369759
"merzback";"curveball";0,997191824577981;63,515873015873;68,5384881641444;63,7296013200548;26,0170053803379
"merzback";"curveball";0,996900296590318;63,515873015873;68,5057977424379;63,72821023828;25,6632703825991
"merzback";"curveball";0,997609733043612;63,5952380952381;68,6181374151491;63,8089784918301;25,5512904338749
"merzback";"curveball";0,997609733043612;63,5952380952381;68,6181374151491;63,8089784918301;25,4653929103528
"merzback";"curveball";0,997779373892129;63,6349206349206;69,0467088437206;63,8652094948696;25,3463800628261
"merzback";"curveball";0,997779373892129;63,6349206349206;69,0467088437206;63,8652094948696;25,7195505187939
"merzback";"curveball";0,997779373892129;63,8015873015873;69,0467088437206;64,0247839629547;25,6610569791858
"merzback";"curveball";0,997814542855594;63,9365079365079;69,4009384073996;64,1690368927161;26,0134167764233
"merzback";"curveball";0,99785498782788;63,8677248677249;68,9350998980828;64,0833578477401;25,0685074411931
"merzback";"curveball";0,998025940417955;64,010582010582;69,6493856123685;64,2505311000197;25,1801066275569
"merzback";"curveball";0,998025940417955;63,8994708994709;69,6493856123685;64,1441481212963;24,3623750033075
"merzback";"curveball";0,998025940417955;63,8994708994709;69,6493856123685;64,1441481212963;25,9533431033352
"merzback";"curveball";0,997939544910121;63,7354497354497;69,2283329807896;63,9691894480174;26,0404349532693
"merzback";"curveball";0,99788942487311;63,7751322751323;69,3711901236467;64,0132623963457;26,2517759425511
"merzback";"curveball";0,998172909722235;63,9761904761905;69,9475222583312;64,2302897009624;24,1806682208366
"merzback";"curveball";0,998172909722235;64,0634920634921;69,9475222583312;64,3138763271022;24,2550780400812
"merzback";"curveball";0,998514567199478;64,0899470899471;69,9254081495298;64,3382645818442;24,4664805493832
"merzback";"curveball";0,998514567199478;64,031746031746;69,9254081495298;64,2825401644177;25,9701078404943
"merzback";"curveball";0,998514567199478;64,031746031746;69,9254081495298;64,2825401644177;26,0113681135896
"merzback";"curveball";0,999008777657319;64,2063492063492;70,0607464953945;64,4554724952447;25,7647721504544
"merzback";"curveball";0,998532243741284;63,8227513227513;69,8930446320405;64,0810616763381;25,1673796532788
"merzback";"curveball";0,998729055241936;63,8306878306878;70,0810145568525;64,0966591807374;24,9850321940906
"merzback";"curveball";0,998729055241936;63,8306878306878;70,0810145568525;64,0966591807374;24,8459873479524
"merzback";"curveball";0,998196280554371;63,1349206349206;69,7848777955118;63,4178975353713;25,1989952239111
"merzback";"curveball";0,997789036423324;63,0634920634921;69,8175682172182;63,3508995593953;25,4638564147984
"merzback";"curveball";0,998150983267465;64,0582010582011;70,0413629982886;64,3128036939495;26,3519644842135
"merzback";"curveball";0,997822220678233;64,1375661375661;69,8082802915216;64,3788731228408;26,1155573606242
"merzback";"curveball";0,997822220678233;64,1375661375661;69,8082802915216;64,3788731228408;26,1583569586325
"merzback";"curveball";0,997773635845032;63,7328042328042;69,485298925062;63,9775912409854;25,9771758169653
"merzback";"curveball";0,997773635845032;63,6931216931217;69,485298925062;63,9395973200128;26,273268139967
"merzback";"curveball";0,997773635845032;63,5873015873016;69,485298925062;63,8382801974191;26,3874612672988
"merzback";"curveball";0,997773635845032;63,5873015873016;69,485298925062;63,8382801974191;26,2959022360929
"merzback";"curveball";0,997773635845032;63,521164021164;69,485298925062;63,774956995798;26,6206222741125
"merzback";"curveball";0,997694739232957;63,2169312169312;68,933407688018;63,4601855348498;25,9387161622073
"merzback";"curveball";0,997525415972883;63,8465608465608;69,101109551372;64,0701586637869;25,6166695526914
"merzback";"curveball";0,997269856206076;62,8677248677249;68,8353364228987;63,1216657849663;25,9318908702268
"merzback";"curveball";0,997108272158439;62,8703703703704;69,1223390958214;63,13641159273;25,8996086837156
"merzback";"curveball";0,997220822615482;63,1957671957672;69,5881776051382;63,4677846599958;25,8792688441156
"merzback";"curveball";0,99752419176984;63,6957671957672;69,8212603119051;63,956426477305;25,6362630065231
"merzback";"curveball";0,997417695227142;63,6825396825397;69,7770320943022;63,9418797851679;25,8169173255278
"merzback";"curveball";0,997596822578076;63,7063492063492;69,4788954483395;63,9519894719658;27,4955998709367
"merzback";"curveball";0,997881613535775;63,8915343915344;69,5663904005538;64,1330176259607;26,113189427699
"merzback";"curveball";0,997796080319705;63,8465608465608;69,4235332576967;64,0838788215028;27,2194512591686
"merzback";"curveball";0,997773635845032;63,7751322751323;69,4359556179451;64,0160183748264;26,7749396411261
"merzback";"curveball";0,997773635845032;63,9338624338624;69,4359556179451;64,167994058717;26,4388557703109
"merzback";"curveball";0,99837704077187;64,1322751322751;70,1555487183432;64,3885846465759;27,3331884881725
"merzback";"curveball";0,99837704077187;64,2195767195767;70,1555487183432;64,4721712727157;27,1289290982502
"merzback";"curveball";0,99837704077187;64,510582010582;70,1555487183432;64,7507933598484;26,8695660290793
"merzback";"curveball";0,997575062342907;64,4656084656085;69,7796088687191;64,6917361423366;26,873178337457
"merzback";"curveball";0,997962441137523;64,4338624338624;69,7469184470127;64,6599499237837;26,3547224190291
"merzback";"curveball";0,997962441137523;64,3941798941799;69,7469184470127;64,6219560028111;26,9653739599139
"merzback";"curveball";0,997793090130853;64,3703703703704;69,6921139165048;64,5968275425463;26,9100096056062
"merzback";"curveball";0,997793090130853;64,4179894179894;69,6921139165048;64,6424202477135;26,6958798846673
"merzback";"curveball";0,998448416780483;64,4179894179894;70,022940984174;64,6564979952739;26,5921114944116
"merzback";"curveball";0,998410934754344;64,3968253968254;70,022940984174;64,6362345707551;26,7921451490623
"merzback";"curveball";0,998494731636954;64,484126984127;69,8800838413168;64,7137421695393;26,8346409017459
"merzback";"curveball";0,997983478128117;64,3148148148148;69,4590312097379;64,5337176401307;26,9937690245225
"merzback";"curveball";0,998037046331247;64,3544973544974;69,4714535699863;64,5722401721777;26,8362817296924
"merzback";"curveball";0,998028810617742;64,3227513227513;69,5483722092956;64,5451181689873;26,6194823458867
"merzback";"curveball";0,997057068205746;64,0238095238095;69,3430763609792;64,2501613041146;27,1374325120448
"merzback";"curveball";0,997546641639058;64,2195767195767;69,7641289925581;64,4555151141717;26,9552408456638
"merzback";"curveball";0,997175465281105;64,2698412698413;69,1305886198873;64,4766815826092;27,0905687683843
"merzback";"curveball";0,997175465281105;64,2698412698413;69,1305886198873;64,4766815826092;26,885328570864
"merzback";"curveball";0,997694185689477;64,3439153439153;69,6088494894525;64,5679550947893;26,494243642279
"merzback";"curveball";0,997784775674138;64,026455026455;69,4535699863469;64,2573960885781;25,4051648618802
"merzback";"curveball";0,997971189986657;64,1587301587302;69,641539911159;64,392041212025;25,4344720650478
"merzback";"curveball";0,997971189986657;64,0714285714286;69,641539911159;64,3084545858852;25,0977559968323
"merzback";"curveball";0,997971189986657;64,1640211640212;69,641539911159;64,3971070681547;25,2800357441089
"merzback";"curveball";0,997965111790541;64,1005291005291;69,6963444416668;64,3386489022796;25,3515212292881
"merzback";"curveball";0,997965111790541;64,1005291005291;69,6963444416668;64,3386489022796;25,2707375024278
"merzback";"curveball";0,99829893941009;64,3386243386243;70,0441705286234;64,5814135381988;26,5071558242302
"merzback";"curveball";0,99829893941009;64,3941798941799;70,0441705286234;64,6346050275605;25,9938303596974
"merzback";"curveball";0,997920051074482;63,3465608465608;69,3369997884737;63,6014731419614;25,7343486795778
"merzback";"curveball";0,997920051074482;63,3465608465608;69,3369997884737;63,6014731419614;26,0025479827426
"merzback";"curveball";0,998550726416334;64,4206349206349;69,8791992769648;64,6529142549468;26,1526262296688
"merzback";"curveball";0,998158439145617;64,4338624338624;69,5686402707536;64,652363618411;26,833856855556
"merzback";"curveball";0,998093102872565;64,3280423280423;69,4257831278965;64,5449674684616;26,9534617029322
"merzback";"curveball";0,998317824819343;64,4391534391534;69,7114974136108;64,6635085018963;25,7196429445162
"merzback";"curveball";0,998317824819343;64,4391534391534;69,7114974136108;64,6635085018963;25,5095348876649
"merzback";"curveball";0,997980450536161;64,2407407407407;69,7114974136108;64,4735388970331;26,0457415782327
"merzback";"curveball";0,997980450536161;64,2539682539683;69,7114974136108;64,4862035373573;26,8728022617021
"merzback";"curveball";0,997980450536161;64,1851851851852;69,7114974136108;64,4203474076714;26,289454724327
"merzback";"curveball";0,998374079535891;64,0423280423281;69,7114974136108;64,2835692921699;26,4074366238851
"merzback";"curveball";0,998242953081351;64,1243386243386;70,0423244812799;64,3761678097404;26,7948886614663
"merzback";"curveball";0,998242953081351;64,1243386243386;70,0423244812799;64,3761678097404;26,9401222647529
"merzback";"curveball";0,998414761708911;64,2830687830688;70,3528834874911;64,541358770491;26,6516102681024
