"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kartvelian";"r00";0,993212169776563;49,2389649923896;56,0071681588709;49,2543823116755;39,1300290505342
"Kartvelian";"r00";0,99791171454667;45,1293759512938;46,4224664224664;45,1323214876746;42,850605965353
"Kartvelian";"r00";0,989715961894735;47,279299847793;56,7517177811295;47,3008771096001;38,2828345177039
"Kartvelian";"r00";0,989071249270565;51,027397260274;62,5263078204255;51,0535906784064;30,7233200958269
"Kartvelian";"r00";0,988472066257893;49,8477929984779;56,2268049932524;49,8623237775093;40,6350174133956
"Kartvelian";"r00";0,983254434426606;41,324200913242;54,4404923215899;41,3540785702086;45,6352051029411
"Kartvelian";"r00";0,994501363173119;47,0319634703196;52,2836538461538;47,0439263185562;32,7859549515506
"Kartvelian";"r00";0,992444693864725;47,1841704718417;58,514292724819;47,2099794063587;36,3516453758552
"Kartvelian";"r00";0,991198408496358;47,4885844748858;56,4018564018564;47,5088880555851;39,3233700288905
"Kartvelian";"r00";0,995933228772988;48,4018264840183;57,6515151515152;48,4228963898668;37,5458966620272
"Kartvelian";"r00";0,996337411345868;46,765601217656;56,7583655083655;46,7883637786827;40,6693449198965
"Kartvelian";"r00";0,994045192789044;53,0251141552511;55,7254086665851;53,0312651678054;42,1620204817119
"Kartvelian";"r00";0,99293921126789;50,1331811263318;47,4388674388674;50,1270437375221;41,0222585523922
"Kartvelian";"r00";0,991930344304081;48,382800608828;55,3766025641026;48,3987318205712;40,8042107541072
"Kartvelian";"r00";0,996448208835573;45,5098934550989;43,1379731379731;45,5044904475428;48,7606728672064
"Kartvelian";"r00";0,985323824355921;50,9322678843227;51,1363636363636;50,9327327949196;34,707590753664
"Kartvelian";"r00";0,99626098575936;44,9771689497717;49,9245852187029;44,9884386907032;37,5614898416897
"Kartvelian";"r00";0,998233242766371;48,820395738204;45,4146454146454;48,8126377648018;43,1728553141534
"Kartvelian";"r00";0,992149312532219;47,8500761035008;55,8862433862434;47,8683817237348;40,1573484352735
"Kartvelian";"r00";0,994222212126333;51,0654490106545;64,5674221893734;51,0962052137951;28,8855555805462
"Kartvelian";"r00";0,993328847379674;42,3325722983257;51,5479876160991;42,3535641327626;32,3804133323212
"Kartvelian";"r00";0,990884537579687;44,2541856925419;58,1257923363186;44,2857838853523;35,4280197981034
"Kartvelian";"r00";0,993046031900311;45,2435312024353;53,2783518812931;45,2618337552345;45,3931200234939
"Kartvelian";"r00";0,989890558045333;50,6849315068493;60,4403378172478;50,7071533891054;33,8027023050636
"Kartvelian";"r00";0,995400896911148;42,7130898021309;54,9687845740477;42,7410071022947;42,4876223507777
"Kartvelian";"r00";0,995914758525713;38,2420091324201;48,3333333333333;38,2649962034928;56,8452471526963
"Kartvelian";"r00";0,997231752502088;49,1057838660578;46,8382352941176;49,1006186073518;39,3626404407291
"Kartvelian";"r00";0,994872408265735;49,5243531202435;57,2128661762808;49,5418668174099;39,5994628044718
"Kartvelian";"r00";0,996909889074266;46,7085235920852;46,0365853658537;46,7069929810915;46,4837535591606
"Kartvelian";"r00";0,995302649483244;54,41400304414;57,0524283682178;54,4200131246049;40,5373557312029
"Kartvelian";"r00";0,992558722980024;50,6849315068493;58,2718432718433;50,7022137659951;38,1138234357218
"Kartvelian";"r00";0,99828236402134;46,2709284627093;44,6581196581197;46,267254638553;43,2377300220619
"Kartvelian";"r00";0,995277459341786;46,9748858447489;53,5127113175894;46,9897783856893;45,5209005259686
"Kartvelian";"r00";0,987216904278049;49,1057838660578;65,2308362369338;49,142515192643;27,9224940984001
"Kartvelian";"r00";0,994838085752549;47,6407914764079;55,9201187249968;47,6596509917806;38,3767500504128
"Kartvelian";"r00";0,996726540786904;47,8120243531202;45,0877192982456;47,8058186468449;42,2737552324627
"Kartvelian";"r00";0,991021497624861;50,2663622526636;59,6588318202545;50,2877573997424;35,1178675756086
"Kartvelian";"r00";0,991000630928254;48,6872146118722;55,1190476190476;48,7018657121163;43,1032481350796
"Kartvelian";"r00";0,995533730138597;48,2115677321157;62,3966613672496;48,2438800183005;31,2584121954891
"Kartvelian";"r00";0,994822925341032;44,6156773211568;55,6000774293457;44,6406987337039;40,1569370970924
"Kartvelian";"r00";0,998729585156659;49,6955859969559;54,8318713450292;49,7072859635802;43,7869580695822
"Kartvelian";"r00";0,989872817685536;46,4992389649924;49,7812097812098;46,5067149805191;41,1941600813034
"Kartvelian";"r00";0,997544350741666;48,5540334855403;46,4035087719298;48,5491347959877;41,7781513207596
"Kartvelian";"r00";0,998468666156113;43,9497716894977;61,0117708801919;43,9886372912988;33,9024970246718
"Kartvelian";"r00";0,996013705896858;48,5540334855403;53,2825653878285;48,5648046288257;44,0803683091471
"Kartvelian";"r00";0,992841242960307;42,1042617960426;51,8317853457172;42,1264201640373;33,6708579907033
"Kartvelian";"r00";0,996496414862728;48,5920852359208;56,9356169356169;48,6110910028905;37,4592710497882
"Kartvelian";"r00";0,9890400695223;49,1628614916286;56,4241274767591;49,179401960843;37,9703582306277
"Kartvelian";"r00";0,996087241922618;48,0974124809741;55,6385118149824;48,1145903837851;41,6484219868786
"Kartvelian";"r00";0,999692607338323;45,0532724505327;43,6459739091318;45,0500667590945;46,8151868515605
"Kartvelian";"r00";0,997526304556553;49,0296803652968;50,6578947368421;49,0333892818607;36,4508079826592
"Kartvelian";"r00";0,999158101304557;48,4779299847793;54,7567810725705;48,4922326068472;44,0467900257071
"Kartvelian";"r00";0,994181624099714;44,3683409436834;54,7593935398814;44,392010767365;43,4836451722596
"Kartvelian";"r00";0,995308680743189;51,3127853881279;47,2578347578348;51,3035485985372;42,3148124904095
"Kartvelian";"r00";0,999585563521741;44,6156773211568;46,3501963501963;44,61962838956;39,3985882825891
"Kartvelian";"r00";0,998716894081975;47,5266362252664;56,1525341130604;47,546285195398;40,8879696387001
"Kartvelian";"r00";0,996690204737916;49,4482496194825;56,2205062205062;49,4636761721044;41,2458227773463
"Kartvelian";"r00";0,99386898415054;46,5943683409437;47,0760233918129;46,5954655050687;39,641213972172
"Kartvelian";"r00";0,999347638681151;50,9512937595129;45,4717875770507;50,9388119686645;44,4249237311513
"Kartvelian";"r00";0,997525558452654;50,1902587519026;51,1111111111111;50,1923563654771;38,2678410323204
"Kartvelian";"r00";0,997627255423203;48,6111111111111;56,5977443609023;48,6293038975571;39,6179013151241
"Kartvelian";"r00";0,993311854245827;49,5053272450533;48,1351981351981;49,502206222024;37,8068800166675
"Kartvelian";"r00";0,998588580782131;46,6324200913242;47,4211711711712;46,6342167908227;39,506207808739
"Kartvelian";"r00";0,997135690554019;49,8097412480974;50,3174603174603;49,8108977835629;34,0108417274123
"Kartvelian";"r00";0,998527565496648;48,2115677321157;45,5484330484331;48,2055013660936;44,9632547146328
"Kartvelian";"r00";0,999011846271523;48,7442922374429;47,5071225071225;48,7414740831597;41,4742386088467
"Kartvelian";"r00";0,997336920540026;44,6917808219178;47,0365101944049;44,6971218911034;42,2289570114419
"Kartvelian";"r00";0,989470615981013;47,2983257229833;55,8920135439265;47,3179013216642;39,5638628029074
"Kartvelian";"r00";0,988898510014449;43,8736681887367;47,1236559139785;43,881071349842;38,7688605481933
"Kartvelian";"r00";0,998495318428314;43,8926940639269;47,6529160739687;43,9012594899179;43,4203262289619
"Kartvelian";"r00";0,997178016592141;43,2267884322679;56,3797313797314;43,2567495779341;41,7306964868861
"Kartvelian";"r00";0,991270773260329;44,1971080669711;49,1360978203084;44,2083586131062;36,9687741809914
"Kartvelian";"r00";0,985151666333095;52,8919330289193;61,8709415584416;52,91238635131;31,1986510641393
"Kartvelian";"r00";0,991562124628259;50,8942161339422;57,6009058594198;50,9094933314945;35,4129130836869
"Kartvelian";"r00";0,987586593821122;46,841704718417;57,0187976437976;46,8648871624384;37,8104784384214
"Kartvelian";"r00";0,985427532473967;49,2579908675799;60,5067155067155;49,2836143861201;32,8482178620696
"Kartvelian";"r00";0,999578856870533;47,7549467275495;41,8578497525866;47,7415137048275;46,765017262674
"Kartvelian";"r00";0,995052088991194;47,6027397260274;54,8813209494324;47,619319637698;44,2264202521929
"Kartvelian";"r00";0,983033885926728;46,3660578386606;48,3578431372549;46,3705949350127;37,8916288510977
"Kartvelian";"r00";0,993585116202108;45,7762557077626;54,5485036119711;45,79623804923;42,8933776288165
"Kartvelian";"r00";0,996792044134247;45,58599695586;45,4887218045113;45,5857753723717;42,4493427417861
"Kartvelian";"r00";0,996148991531348;46,3280060882801;61,6312741312741;46,362865468788;33,4055680197621
"Kartvelian";"r00";0,999187808890256;46,6324200913242;44,5827406353722;46,6277511176204;44,6502780914195
"Kartvelian";"r00";0,998707274003336;49,5243531202435;45,1210826210826;49,5143228913161;44,1844239129318
"Kartvelian";"r00";0,990227260923297;44,5395738203957;55,406905220368;44,5643285616258;39,442456581386
"Kartvelian";"r00";0,99866297048743;47,0700152207001;49,1343570290939;47,07471759384;52,6225915345857
"Kartvelian";"r00";0,986350136964238;48,820395738204;58,6082854194309;48,842691614471;33,7895202459168
"Kartvelian";"r00";0,977795683313023;48,3447488584475;62,4925727866904;48,3769762478057;30,3545747039224
"Kartvelian";"r00";0,988371181734225;46,8036529680365;56,8055555555556;46,8264363452291;37,6014628328657
"Kartvelian";"r00";0,993696220633656;47,355403348554;54,3045963324601;47,3712329453283;42,4325675994137
"Kartvelian";"r00";0,989701446083131;46,765601217656;53,4559531450578;46,7808411992674;43,6360771204141
"Kartvelian";"r00";0,997661858721942;45,148401826484;50,1896633475581;45,1598853379216;34,7506441537459
"Kartvelian";"r00";0,998028241337727;45,9855403348554;44,5368445368445;45,9822403444271;43,7532731908489
"Kartvelian";"r00";0,992616102011522;45,662100456621;62,4906156156156;45,7004342041358;30,7247714015687
"Kartvelian";"r00";0,998185976850927;46,4992389649924;45,0565950565951;46,4959527601897;43,0351893967855
"Kartvelian";"r00";0,995324748437743;46,099695585997;57,2598914704178;46,1251174445036;37,2595975901429
"Kartvelian";"r00";0,993357372713695;46,7275494672755;57,282723900371;46,7515931447996;37,6633548617568
"Kartvelian";"r00";0,995790578833074;50,0570776255708;56,1638903102318;50,0709883606156;40,1064535178458
"Kartvelian";"r00";0,99229265302072;45,8333333333333;58,0703497615262;45,8612080860171;37,1003231092296
"Kartvelian";"r00";0,995738400473093;46,7275494672755;55,2551942186088;46,7469746261624;42,8697491159812
"Kartvelian";"r00";0,997039277136761;47,869101978691;53,1955300247983;47,8812350721901;47,0908861272933
"Kartvelian";"r00";0,996982693671323;49,8668188736682;52,9166666666667;49,8737661351557;31,3182494902936
"Kartvelian";"r00";0,991934849056902;52,6065449010654;50,9649122807018;52,6028054190145;36,4349386898193
"Kartvelian";"r00";0,996976499259548;49,5433789954338;45,630081300813;49,5344648776784;42,2324131879136
"Kartvelian";"r00";0,997299172378258;48,2115677321157;57,2961119013751;48,2322614545969;38,4986936462916
"Kartvelian";"r00";0,987357644416913;46,6324200913242;57,5090187590188;46,6571959425035;35,9631240051815
"Kartvelian";"r00";0,995136184780412;47,6788432267884;49,3868868868869;47,6827339868342;36,5965831764018
"Kartvelian";"r00";0,995461089058599;45,662100456621;55,6476377457273;45,6848465552294;41,9147852544898
"Kartvelian";"r00";0,997264636766202;51,5220700152207;51,8874643874644;51,5229023486427;34,6566014727081
"Kartvelian";"r00";0,98828143220227;48,5540334855403;55,7738095238095;48,5704794446252;41,0189512415476
"Kartvelian";"r00";0,99049520139738;44,5966514459665;56,8099696148477;44,6244722162829;41,3906441267711
"Kartvelian";"r00";0,998204265895578;47,8120243531202;57,4832112332112;47,8340543915715;38,9032184849839
"Kartvelian";"r00";0,987435579938028;48,972602739726;60,4712301587302;48,99879551289;33,687697271637
"Kartvelian";"r00";0,988017836342833;47,9832572298326;48,062558356676;47,9834378702126;38,5749076529933
"Kartvelian";"r00";0,997167619821365;47,5646879756469;51,7004504504505;47,5741088468879;49,659900476116
"Kartvelian";"r00";0,993915621689036;44,5395738203957;52,171052631579;44,5569575990089;47,6211719748572
"Kartvelian";"r00";0,998136233555579;46,5563165905632;57,7597840755735;46,5818370176361;38,5345003487354
"Kartvelian";"r00";0,989141471751197;44,1590563165906;46,043771043771;44,1633495164247;41,7395172372152
"Kartvelian";"r00";0,983897102356318;46,7465753424658;60,8270202020202;46,7786492487518;32,7801082791924
"Kartvelian";"r00";0,998089482859421;45,738203957382;48,0711480711481;45,7435181808758;43,2086345617918
"Kartvelian";"r00";0,988761362302697;47,279299847793;56,8201754385965;47,3010330495944;37,8162632865641
"Kartvelian";"r00";0,988592045477085;45,0913242009132;46,010296010296;45,0934175307752;42,8538400927347
"Kartvelian";"r00";0,993083017906446;43,0745814307458;42,9040404040404;43,074192954603;49,3271617927182
"Kartvelian";"r00";0,999289719323397;47,0319634703196;54,4230465283097;47,0487996504062;44,2106040674065
"Kartvelian";"r00";0,988889840305619;45,8523592085236;43,3064516129032;45,8465598745928;45,4817374536949
"Kartvelian";"r00";0,998455732017832;49,0106544901065;47,6206976206976;49,007488301338;39,2933516870422
"Kartvelian";"r00";0,998957084386913;45,3957382039574;46,6168091168091;45,3985196866746;42,4946406323104
"Kartvelian";"r00";0,995164690734704;46,689497716895;45,148315736551;46,6859870517917;45,9011340566185
"Kartvelian";"r00";0,999170322345392;48,5540334855403;53,1172873278136;48,5644281412175;45,4807019314587
"Kartvelian";"r00";0,996186733721776;48,7823439878234;58,247062852326;48,8039037118884;36,281408542621
"Kartvelian";"r00";0,992102665168268;45,2815829528158;51,0965423465423;45,294828873986;50,5033752388172
"Kartvelian";"r00";0,990464531609993;50,9132420091324;56,9763513513514;50,9270531921443;38,8060433087944
"Kartvelian";"r00";0,980954277213463;44,9581430745814;56,3355657180838;44,9840597548628;39,3458311998479
"Kartvelian";"r00";0,998326413901444;46,9748858447489;46,3726884779516;46,9735140967607;42,1601647059573
"Kartvelian";"r00";0,995683548549749;45,5289193302892;48,7179487179487;45,5361836341335;41,5405687488197
"Kartvelian";"r00";0,995880214423688;45,6240487062405;43,8235294117647;45,6199472955469;48,5690563399438
"Kartvelian";"r00";0,992787731848266;47,6027397260274;56,2751062751063;47,6224945473237;39,0455009205977
"Kartvelian";"r00";0,99330057468824;47,6407914764079;45,4156954156954;47,635722920461;44,1184643489115
"Kartvelian";"r00";0,996262893111777;44,8630136986301;53,3225533225533;44,8822837205525;45,8524449388863
"Kartvelian";"r00";0,995028575169238;49,6955859969559;55,9870164281929;49,7099172735646;39,2834482594354
"Kartvelian";"r00";0,994940143070788;46,8797564687976;48,1481481481482;46,8826457436936;40,5612954619834
"Kartvelian";"r00";0,995006749907729;45,9474885844749;58,6859305125559;45,9765055364751;37,1899684069263
"Kartvelian";"r00";0,999010773939226;43,9307458143075;43,6699857752489;43,9301518278859;45,2374864318275
"Kartvelian";"r00";0,988278982162045;44,5395738203957;46,8253968253968;44,5447807065119;39,3860026459148
"Kartvelian";"r00";0,999338361427372;44,3873668188737;43,1739431739432;44,3846027559012;46,4190422360344
"Kartvelian";"r00";0,996867435804217;46,9558599695586;56,6975130133025;46,978050523189;40,8630863100794
"Kartvelian";"r00";0,995299089829054;50,1141552511416;56,5782858352518;50,128879922176;38,595998504174
"Kartvelian";"r00";0,995033842326457;48,4018264840183;57,1989121989122;48,4218654036422;40,0326286603946
"Kartvelian";"r00";0,996033615546081;46,9939117199391;56,6232303732304;47,0158463865753;37,9276933037848
"Kartvelian";"r00";0,998129384443018;48,2496194824962;53,9108187134503;48,2625151527262;46,0653598258963
"Kartvelian";"r00";0,991007903734082;46,2899543378995;62,6630126630127;46,3272505983212;31,6018454196139
"Kartvelian";"r00";0,998769361277062;44,4254185692542;51,743443848707;44,4420883307108;48,737097507548
"Kartvelian";"r00";0,991545200528287;47,9832572298326;47,6612903225806;47,9825238200211;40,2889832653277
"Kartvelian";"r00";0,9854258735225;45,58599695586;59,6869429590018;45,6181175617897;36,0319235242147
"Kartvelian";"r00";0,997124109301473;47,7739726027397;46,2907268170426;47,770593910745;41,5496938979418
"Kartvelian";"r00";0,995955147112637;45,2435312024353;43,4803921568627;45,2395149403725;46,1124396133339
"Kartvelian";"r00";0,989639419028268;48,1925418569254;61,9230769230769;48,2238187021786;30,9543280586764
"Kartvelian";"r00";0,996766154943882;45,0913242009132;56,484962406015;45,1172778186925;39,6843868400418
"Kartvelian";"r00";0,997679708187485;46,8036529680365;56,3601101101101;46,825421663121;40,0124148564282
"Kartvelian";"r00";0,995590386973993;47,869101978691;57,7210177210177;47,8915437001997;36,7412618199572
"Kartvelian";"r00";0,997587685742835;52,2450532724505;55,880406143564;52,2533342584895;41,6786423880859
"Kartvelian";"r00";0,996599446813355;46,1187214611872;45,2347083926031;46,1167077639923;43,9077837147266
"Kartvelian";"r00";0,991502779893208;48,6681887366819;47,1938106477839;48,664830244452;37,6355102682254
"Kartvelian";"r00";0,977828156450565;49,5053272450533;58,6825964732941;49,5262321863477;35,9292068499414
"Kartvelian";"r00";0,996028387851698;48,4208523592085;54,9384549384549;48,4356988343321;42,5641881147501
"Kartvelian";"r00";0,997030071706492;44,634703196347;49,8050682261209;44,6464807932258;36,9572748149145
"Kartvelian";"r00";0,990451487226051;45,6240487062405;56,7681589644844;45,6494339232297;39,3890517520575
"Kartvelian";"r00";0,998715056847951;47,1651445966515;43,4472934472934;47,1566756874274;47,4830298511389
"Kartvelian";"r00";0,997076842763832;48,2686453576865;59,2919799498747;48,2937554592632;36,1145696299984
"Kartvelian";"r00";0,994340573277668;48,4208523592085;58,4461562402739;48,4436890423089;36,389062748177
"Kartvelian";"r00";0,997561492088657;48,0974124809741;58,8030338030338;48,1217988621178;36,8782733955154
"Kartvelian";"r00";0,996564293757373;44,1780821917808;43,6215538847118;44,1768144735415;45,8566318811762
"Kartvelian";"r00";0,994182806106373;48,382800608828;58,7993837993838;48,4065285887609;35,0447830492612
"Kartvelian";"r00";0,990702169057655;47,4695585996956;60,6137387387387;47,4994997845226;33,7849553683724
