"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Afro_Asiatic";"r00";0,991476182519746;9,68380086653659;9,16868198971672;9,65803689653672;41,6439677607555
"Afro_Asiatic";"r00";0,990488651034063;9,54957495304202;9,22077862585137;9,53313001364841;42,3668579694929
"Afro_Asiatic";"r00";0,992052322570464;9,48729604107824;9,06441373102172;9,4661453365709;42,7521130240262
"Afro_Asiatic";"r00";0,988711715861818;9,63157884060803;9,38461191568109;9,61922664632609;40,8099125924856
"Afro_Asiatic";"r00";0,988320889725057;9,56703228233827;9,21834019957264;9,5495922451666;41,1725510563884
"Afro_Asiatic";"r00";0,987679103711154;9,44991457504442;9,17228565866072;9,43602880343969;42,5187253895402
"Afro_Asiatic";"r00";0,988319541450624;9,59808682202691;9,27170934178969;9,58176286266946;41,8928310745346
"Afro_Asiatic";"r00";0,992324257775073;9,55584016654576;9,17467664153681;9,53677605131861;42,8763566923875
"Afro_Asiatic";"r00";0,990168419312165;9,6366106239292;9,281716746968;9,6188604004165;42,4016765190689
"Afro_Asiatic";"r00";0,987920348003103;9,87011318989549;9,53267937520935;9,85323624154488;41,0471911113307
"Afro_Asiatic";"r00";0,990611725982147;9,60994841661201;9,17279154437384;9,58808376158109;41,7460404159249
"Afro_Asiatic";"r00";0,986829242961973;9,41211203904886;9,07814183603416;9,39540832524897;43,1200963515277
"Afro_Asiatic";"r00";0,990059571307159;9,62278609716316;9,26744089678461;9,60501330044744;41,8938388212732
"Afro_Asiatic";"r00";0,989349350005768;9,66728430901924;9,41099437157731;9,65446581884803;40,8417087143106
"Afro_Asiatic";"r00";0,989030631250054;9,70395300004801;9,45019798469392;9,69126129547826;41,5384325870422
"Afro_Asiatic";"r00";0,99102473980212;9,54032208420416;9,04276725119956;9,51543659006355;42,7256920856479
"Afro_Asiatic";"r00";0,989777212191869;9,6678841721566;9,23157532563908;9,64606193162496;41,8570099332779
"Afro_Asiatic";"r00";0,993336231372873;9,74817035525331;9,26847438724474;9,72417808262465;41,3796943753908
"Afro_Asiatic";"r00";0,991337290421496;9,53673430038172;9,07280442789571;9,51353057818353;43,0782885062841
"Afro_Asiatic";"r00";0,99058342438284;9,54135584339646;9,15521158055627;9,52204261367199;42,176560721214
"Afro_Asiatic";"r00";0,988644171574582;9,49562391295227;9,24226855159146;9,48295219730926;42,3994676618101
"Afro_Asiatic";"r00";0,988086761676213;9,58659559958575;9,29238823190299;9,57188064710427;41,942894964774
"Afro_Asiatic";"r00";0,989628775300811;9,45130012541822;9,13740951942635;9,43560070433325;41,99021895967
"Afro_Asiatic";"r00";0,989483271949729;9,5861751356076;9,22503015239509;9,56811225938273;42,350718296884
"Afro_Asiatic";"r00";0,990407514573507;9,62444048500536;9,36319690388453;9,6113742354666;41,7315793613332
"Afro_Asiatic";"r00";0,992025980139802;9,60738212975944;9,15758014371457;9,58488502201242;42,1668581979285
"Afro_Asiatic";"r00";0,988453457512568;9,78529792097699;9,48316200744141;9,77018641766678;40,2560709010132
"Afro_Asiatic";"r00";0,992030422757399;9,62309589015678;9,17943837104673;9,60090610149453;42,3210713005954
"Afro_Asiatic";"r00";0,988515982506467;9,55987792618513;9,25914733375026;9,54483671082651;41,5721505642854
"Afro_Asiatic";"r00";0,98754353002542;9,62947950390746;9,29855922037038;9,61292833360279;41,6217322511521
"Afro_Asiatic";"r00";0,990226479386059;9,59350833934364;9,19025929314643;9,57333960393864;42,4133946994144
"Afro_Asiatic";"r00";0,987084618174941;9,66171333782012;9,38379223492867;9,64781295233739;41,6795352216447
"Afro_Asiatic";"r00";0,988618525297776;9,63290700846659;9,28506368226942;9,61550942234797;41,9997573699705
"Afro_Asiatic";"r00";0,991670400247067;9,63011256012312;9,19810833689593;9,60850561782709;41,973913961818
"Afro_Asiatic";"r00";0,989141594709434;9,59071097257026;9,24454160177005;9,57339711030369;41,4508546401106
"Afro_Asiatic";"r00";0,991789978350284;9,67945905161693;9,19518493198217;9,65523780007396;41,731212084616
"Afro_Asiatic";"r00";0,990487632765008;9,56963552882632;9,14331629578892;9,54831292461863;42,2062067960329
"Afro_Asiatic";"r00";0,988502405615722;9,5958228069997;9,18368827507358;9,57520965886192;41,2808389596732
"Afro_Asiatic";"r00";0,98739785076031;9,49843463822735;9,1997953034641;9,48349801833658;42,7728361304348
"Afro_Asiatic";"r00";0,991527075701259;9,44570564532326;9,10273145928862;9,42855159207971;43,2505032179749
"Afro_Asiatic";"r00";0,989240929391089;9,51895691083559;9,2721996251042;9,50661520177985;42,0002714648528
"Afro_Asiatic";"r00";0,989251897943607;9,46377964777805;9,18937676578092;9,45005522815806;42,4955917629755
"Afro_Asiatic";"r00";0,989418936755155;9,63215463663088;9,18413944961013;9,6097468966755;42,4997108014279
"Afro_Asiatic";"r00";0,990461602983975;9,70094224688657;9,29105312714368;9,68044140434412;42,0815195584617
"Afro_Asiatic";"r00";0,988884438097785;9,7452815645908;9,42206748788636;9,72911582469954;41,9836018720602
"Afro_Asiatic";"r00";0,99126295290136;9,69196418309531;9,24062891481018;9,66939038734593;41,8325042981527
"Afro_Asiatic";"r00";0,990571561429244;9,64723481875319;9,2049963770559;9,62511600607248;41,4838477263155
"Afro_Asiatic";"r00";0,988546435816307;9,46482179103413;9,18519264060635;9,4508359765612;42,7776777884745
"Afro_Asiatic";"r00";0,989707536979834;9,57487564150034;9,29687461539416;9,56097125861158;42,4859682289062
"Afro_Asiatic";"r00";0,991177558489538;9,58375270868839;9,09197211804914;9,55915601663554;42,3577130271857
"Afro_Asiatic";"r00";0,987891471182855;9,62852512748677;9,35587452242753;9,61488834901622;42,1504103255186
"Afro_Asiatic";"r00";0,989204680749038;9,42195155206335;9,19724214729734;9,41071258058784;42,3765063092269
"Afro_Asiatic";"r00";0,989272518156668;9,69499295590438;9,34373020067124;9,67742434505523;41,5350944002596
"Afro_Asiatic";"r00";0,991438657026571;9,64724551775275;9,25595999943966;9,62767514514781;42,5387395728407
"Afro_Asiatic";"r00";0,991463874454457;9,59657250392308;9,15275902981044;9,57437491508074;42,1597742453712
"Afro_Asiatic";"r00";0,988539187439965;9,58030798338793;9,31520352851594;9,56704863000465;41,57785302418
"Afro_Asiatic";"r00";0,991917351124428;9,65980732155525;9,25731402526635;9,63967638542114;41,1912219039495
"Afro_Asiatic";"r00";0,991263521146799;9,52751870747743;9,19706045853744;9,51099064610165;42,6309230550851
"Afro_Asiatic";"r00";0,989674009932975;9,66591883474338;9,3160672067511;9,6484208022433;41,7040845488086
"Afro_Asiatic";"r00";0,989853456026384;9,50770864411292;9,17224575427724;9,49093027271416;42,5505997995438
"Afro_Asiatic";"r00";0,990794358426142;9,43592488679553;8,96757421255577;9,41250005562836;42,8016219847306
"Afro_Asiatic";"r00";0,99082224340601;9,75720249545652;9,31030423313727;9,73485061913921;41,4123582151514
"Afro_Asiatic";"r00";0,990214340893978;9,68995191660951;9,34102857583608;9,67250031293418;41,666027871604
"Afro_Asiatic";"r00";0,988662053552776;9,68370350579176;9,31442346190142;9,66523374977917;41,3571408341265
"Afro_Asiatic";"r00";0,990431757224972;9,49679907765208;9,12971121616526;9,47843896491646;42,2456317322951
"Afro_Asiatic";"r00";0,987930947038047;9,60810814119819;9,30791774765142;9,59309394420091;41,798992072683
"Afro_Asiatic";"r00";0,988074659445836;9,59985256647148;9,29151605602131;9,58443093670293;41,7628352063458
"Afro_Asiatic";"r00";0,990248342632391;9,47475155847483;9,0796335578752;9,45498950204098;42,5851373805432
"Afro_Asiatic";"r00";0,988544830340912;9,61273459863453;9,28180431302663;9,59618292807047;41,9811210504251
"Afro_Asiatic";"r00";0,990684719307435;9,54399619621612;9,18069304913361;9,52582537817102;42,7644172048929
"Afro_Asiatic";"r00";0,991783430102855;9,72836779621429;9,29399449272654;9,70664236299217;41,7475822221231
"Afro_Asiatic";"r00";0,991493029401991;9,66211530993069;9,2304270569122;9,64052417106829;41,9505353932641
"Afro_Asiatic";"r00";0,992566637723451;9,63663795091257;9,1621877115584;9,61290804645126;43,1869005661441
"Afro_Asiatic";"r00";0,990416729888503;9,650361460475;9,21840975050881;9,62875714466024;42,1039131135174
"Afro_Asiatic";"r00";0,986478967894024;9,550067942909;9,23629266380032;9,53437428996512;42,0103089695085
"Afro_Asiatic";"r00";0,987161996834796;9,64233730702976;9,28819212049215;9,62462452970372;42,0742467714837
"Afro_Asiatic";"r00";0,991235437711053;9,5506090559709;9,07394452343853;9,52676840234939;42,7517462726911
"Afro_Asiatic";"r00";0,992836251502541;9,75611518313287;9,32294185716621;9,73444976748387;41,8767315957921
"Afro_Asiatic";"r00";0,991029937223616;9,63447854557026;9,14287403058673;9,60989066004367;42,0630215106147
"Afro_Asiatic";"r00";0,989756390867122;9,57970412546072;9,21678713229754;9,56155262112831;42,1670976209936
"Afro_Asiatic";"r00";0,989271670837376;9,46479367208824;9,24611310833474;9,45385623659979;42,0170250575889
"Afro_Asiatic";"r00";0,990248652570165;9,65030388013646;9,28774712477773;9,63217039330721;42,1270815117291
"Afro_Asiatic";"r00";0,990338622619326;9,63727098175252;9,23424566530216;9,61711343632083;41,3147406976296
"Afro_Asiatic";"r00";0,988560894170811;9,6801278796241;9,37271690557968;9,66475254109679;42,0477008226797
"Afro_Asiatic";"r00";0,989907878247937;9,62260636712159;9,23702558441905;9,60332132018368;41,8457040849527
"Afro_Asiatic";"r00";0,990457777380998;9,59708049252248;9,27561327498186;9,58100212280753;41,275724672994
"Afro_Asiatic";"r00";0,989715734026863;9,74065834692002;9,4014328710867;9,72369178759586;41,2764322039746
"Afro_Asiatic";"r00";0,989374796873343;9,48217839202942;9,13569484884323;9,46484881624837;42,3617231921934
"Afro_Asiatic";"r00";0,98972000670426;9,55605040558626;9,21302350918535;9,5388937160031;42,577793900317
"Afro_Asiatic";"r00";0,987563707875697;9,66931723073519;9,33031003773845;9,65236158895396;41,550232056714
"Afro_Asiatic";"r00";0,991042893137618;9,5277320487505;9,05898907387432;9,504287596439;42,2693772393961
"Afro_Asiatic";"r00";0,990938971737851;9,67720668930972;9,31840511515208;9,65926102005067;41,8000717340194
"Afro_Asiatic";"r00";0,989789750528582;9,48734778468222;9,09043027325229;9,46749572466835;42,9203348806076
"Afro_Asiatic";"r00";0,990300472762439;9,76877178335948;9,39262773137149;9,74995871999268;41,1318387678675
"Afro_Asiatic";"r00";0,990436618742346;9,63048072830648;9,31794647745973;9,61484914611237;42,3393359202984
"Afro_Asiatic";"r00";0,990257830084565;9,60627569460425;9,22984589645446;9,5874483394771;42,4992079001895
"Afro_Asiatic";"r00";0,991284957576899;9,66094537341025;9,32928037952934;9,64435695598492;41,891279423136
"Afro_Asiatic";"r00";0,99038411406748;9,53240182286662;9,20895892235819;9,51622463821982;42,1330632209274
"Afro_Asiatic";"r00";0,990200803294071;9,60145804444431;9,26458159429276;9,58460897300482;42,5613800657919
"Afro_Asiatic";"r00";0,988892255394226;9,73518861772443;9,41887994290344;9,71936825552163;40,8093158103191
"Afro_Asiatic";"r00";0,991636730944462;9,52826430565;9,11394782706615;9,50754202618204;42,8420303468283
"Afro_Asiatic";"r00";0,991533153159333;9,71284569441168;9,24387351238413;9,68938977817129;41,6838232987955
"Afro_Asiatic";"r00";0,987691621295683;9,57905515229392;9,27896951550511;9,56404619476678;42,2770110467526
"Afro_Asiatic";"r00";0,993681138707083;9,48417581583383;9,06937808178107;9,4634294660939;42,5961012020825
"Afro_Asiatic";"r00";0,988634144211902;9,53047966742624;9,15007066446409;9,51145329005777;42,3496333356531
"Afro_Asiatic";"r00";0,988430127261813;9,71752353421898;9,27588630990342;9,69543479177503;41,7420514537451
"Afro_Asiatic";"r00";0,99100718948973;9,67959494172161;9,27711460745284;9,65946465389047;41,6737842412425
"Afro_Asiatic";"r00";0,989714596820447;9,45110343335563;9,07806696666188;9,43244579767338;41,8798112776659
"Afro_Asiatic";"r00";0,989489432015885;9,64923911451787;9,32407908095894;9,63297604646358;41,2920702285207
"Afro_Asiatic";"r00";0,98987608915111;9,52226076110733;9,17420338583642;9,50485246919989;42,5714236148157
"Afro_Asiatic";"r00";0,990449907819842;9,66452724180327;9,21857134582944;9,64222249848642;42,021077275644
"Afro_Asiatic";"r00";0,987226213243564;9,39504055896681;9,10376574898336;9,38047228006299;42,7715629732494
"Afro_Asiatic";"r00";0,986335125338081;9,53134639496182;9,19782650653432;9,51466520390772;42,0417349424874
"Afro_Asiatic";"r00";0,990681465060685;9,6105750338789;9,26248799342135;9,5931652582499;41,9958746668601
"Afro_Asiatic";"r00";0,991584770902298;9,61577764342785;9,2742764028508;9,59869726040741;41,9907952061924
"Afro_Asiatic";"r00";0,991120515890883;9,67981685209018;9,27437834267765;9,65953860941;41,9196698634703
"Afro_Asiatic";"r00";0,990528917563451;9,45339608543869;9,14724821044429;9,43808392154445;43,5633858956025
"Afro_Asiatic";"r00";0,990829838246531;9,63404148269857;9,22246655612521;9,61345632354774;42,2209987747566
"Afro_Asiatic";"r00";0,989486963507194;9,61107520035167;9,25023723174442;9,59302767964071;42,210538755001
"Afro_Asiatic";"r00";0,988885411717555;9,7512555563405;9,3613262334618;9,73175301463841;41,4463338797729
"Afro_Asiatic";"r00";0,989630866176514;9,5458648592382;9,2042025420816;9,52877641987901;41,9722162457091
"Afro_Asiatic";"r00";0,987183239380255;9,47272979542948;9,04647482205426;9,45141040520614;43,3418535962627
"Afro_Asiatic";"r00";0,988523776486927;9,59876022570188;9,27717491084207;9,58267594928087;41,4415324577198
"Afro_Asiatic";"r00";0,988863019382771;9,53376776864613;9,20460300449717;9,51730440166393;42,4245467281175
"Afro_Asiatic";"r00";0,989312211683302;9,65537216832655;9,32839021599203;9,63901797594584;41,019689428139
"Afro_Asiatic";"r00";0,992007562313279;9,67721599862212;9,25910575068468;9,65630397157508;41,9391196809379
"Afro_Asiatic";"r00";0,992113087865231;9,68001820876668;9,20485735159863;9,65625276234241;42,2343590496786
"Afro_Asiatic";"r00";0,990693324706201;9,69124917643676;9,32051187128057;9,67270653465504;41,796228910503
"Afro_Asiatic";"r00";0,98748350595894;9,64076980086742;9,26696189343491;9,62207358112828;41,7370724474728
"Afro_Asiatic";"r00";0,990048148146213;9,6331174271607;9,2924336314088;9,61607792911827;42,4446155735952
"Afro_Asiatic";"r00";0,989708306632162;9,7417008284563;9,37312380803395;9,72326623457105;41,0332844307571
"Afro_Asiatic";"r00";0,985128605594948;9,54080922281492;9,3268933723482;9,53011009723065;41,2130560870995
"Afro_Asiatic";"r00";0,98895154395004;9,5251712703883;9,23886993655589;9,51085174278466;42,1520655869684
"Afro_Asiatic";"r00";0,988450888669546;9,60165509980269;9,25453785776153;9,58429382920512;42,2657212104438
"Afro_Asiatic";"r00";0,99236476655773;9,75758444271768;9,22822180425486;9,73110806270108;41,4642971323469
"Afro_Asiatic";"r00";0,989080311876714;9,59678181938633;9,24611892331844;9,57924321084196;42,3248009171817
"Afro_Asiatic";"r00";0,990152299032912;9,57885265054774;9,19080532530651;9,55944423805126;42,4015144763051
"Afro_Asiatic";"r00";0,988445868770534;9,54018138347444;9,13299067836724;9,51981550370825;42,8481025865789
"Afro_Asiatic";"r00";0,991736011238645;9,48220333152354;9,0375160364977;9,45996203802038;42,5187277842061
"Afro_Asiatic";"r00";0,991504033492682;9,71057044430883;9,17790100283877;9,68392867261798;42,0743763065877
"Afro_Asiatic";"r00";0,987152974081573;9,58841565879703;9,26571006591501;9,57227535101966;41,7870542430691
"Afro_Asiatic";"r00";0,991172606399452;9,71674806569499;9,26846700238631;9,69432702778255;41,0590030012547
"Afro_Asiatic";"r00";0,988483269502096;9,50897573197672;9,27906422516898;9,49747657434423;42,2969787422487
"Afro_Asiatic";"r00";0,991451442496494;9,54083183483612;9,16420692715718;9,52199472119247;43,1256570599371
"Afro_Asiatic";"r00";0,989041522401691;9,59555712460548;9,26894672181514;9,57922151549116;41,4409875805331
"Afro_Asiatic";"r00";0,991983065189152;9,64104113716427;9,17184399390334;9,61757396935705;41,8184577936951
"Afro_Asiatic";"r00";0,991546615507345;9,59330503135205;9,15734674705493;9,5715003243936;41,8420837535207
"Afro_Asiatic";"r00";0,988214366537907;9,71611938748431;9,44167182855455;9,70239273332157;41,4005015280333
"Afro_Asiatic";"r00";0,991240996108415;9,65407332829273;9,20505147091092;9,63161523913418;42,7601073145693
"Afro_Asiatic";"r00";0,988303429699993;9,564775489298;9,30105653243804;9,55158543240301;42,1132918360013
"Afro_Asiatic";"r00";0,991366370095408;9,64038664814842;9,29674036475512;9,62319897956487;41,205030523546
"Afro_Asiatic";"r00";0,987984639470206;9,67381252740976;9,28281015600148;9,65425631656183;42,1313544993715
"Afro_Asiatic";"r00";0,98928602440494;9,72948717474365;9,45235732279934;9,7156263641369;40,999903448732
"Afro_Asiatic";"r00";0,990134798568407;9,59121054452413;9,21396196161642;9,57234223740145;42,5691865488995
"Afro_Asiatic";"r00";0,992166249600713;9,72785502988865;9,2846222321933;9,70568648391479;41,853856679483
"Afro_Asiatic";"r00";0,98876700742066;9,50849307313994;9,25761908491804;9,4959454648166;41,594642874122
"Afro_Asiatic";"r00";0,992657661793579;9,68105466147938;9,19193948095742;9,65659128146262;42,3197232604969
"Afro_Asiatic";"r00";0,98901007205775;9,65482957538276;9,34894466672114;9,63953056390249;41,26469144692
"Afro_Asiatic";"r00";0,989817494877126;9,65145073007506;9,24865506737738;9,63130467090929;41,8836219945002
"Afro_Asiatic";"r00";0,990048737069994;9,58072918320692;9,30223512923467;9,5668001412429;41,6933890355907
"Afro_Asiatic";"r00";0,988886156390892;9,75472341700147;9,4298798203156;9,7384761757213;41,3423077910425
"Afro_Asiatic";"r00";0,990883625328072;9,56267315579755;9,18406006788305;9,54373660216393;42,0081892043294
"Afro_Asiatic";"r00";0,991763508436962;9,68486520036101;9,2390738830275;9,6625686885405;41,8542263972572
"Afro_Asiatic";"r00";0,988952594519261;9,6247277285344;9,27449326164085;9,60721054812418;42,5288524915054
"Afro_Asiatic";"r00";0,98856554693204;9,65188284988892;9,40901412393095;9,63973562941019;41,3239113953203
"Afro_Asiatic";"r00";0,990304031746016;9,73883207434665;9,30836365029463;9,71730194593894;41,6521616179833
"Afro_Asiatic";"r00";0,988323142465579;9,63989393285423;9,39521103856383;9,627655975692;41,3094072951694
"Afro_Asiatic";"r00";0,991019527237921;9,79606466883238;9,39580419852503;9,7760454087874;41,3438419222875
"Afro_Asiatic";"r00";0,989365343100038;9,47817904578019;9,18996386057304;9,46376379578776;42,5643340424659
"Afro_Asiatic";"r00";0,990963369689898;9,59880790037336;9,17510796829919;9,57761630202562;42,3208518515401
"Afro_Asiatic";"r00";0,991434318491745;9,64793111326122;9,22355608464933;9,62670574956779;41,562260426573
