"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Trans_New_Guinea";"r00";0,985027616738214;15,7020264681555;14,9468357842347;15,6757982887139;49,529340685987
"Nuclear_Trans_New_Guinea";"r00";0,978805878954193;15,6716950910499;14,6433741525073;15,6359809506694;51,544290218513
"Nuclear_Trans_New_Guinea";"r00";0,983835143073431;16,1851884674465;14,6605775641209;16,1322379091274;49,5192746637659
"Nuclear_Trans_New_Guinea";"r00";0,98476839202187;16,5261727519792;15,5832226195345;16,4934235857027;47,8336737398009
"Nuclear_Trans_New_Guinea";"r00";0,990545353596183;15,9596610080481;15,172590575571;15,9323256277585;49,3597747187747
"Nuclear_Trans_New_Guinea";"r00";0,991904277556465;15,6811217456379;14,5776039441707;15,6427959776827;51,8068158855586
"Nuclear_Trans_New_Guinea";"r00";0,975358474351842;16,2588916459884;15,5999900576115;16,2360076387274;46,959262590031
"Nuclear_Trans_New_Guinea";"r00";0,988060214168487;15,3669174314336;14,3646660118724;15,3321086994967;51,4148908898102
"Nuclear_Trans_New_Guinea";"r00";0,988584937613559;15,3925387635065;14,8255802653012;15,3728479893173;52,467708578813
"Nuclear_Trans_New_Guinea";"r00";0,985924968519494;15,2453818582851;14,7989950960335;15,2298786054644;50,6620950014164
"Nuclear_Trans_New_Guinea";"r00";0,983404827533119;15,2803051190148;14,4484717568114;15,251415098052;51,7062182543528
"Nuclear_Trans_New_Guinea";"r00";0,984247502547808;15,4916794674859;14,5704462796956;15,459684542401;50,7595833902742
"Nuclear_Trans_New_Guinea";"r00";0,98188038012877;16,0555457087715;15,9481437778556;16,0518155818295;45,5938025171892
"Nuclear_Trans_New_Guinea";"r00";0,977891668622357;16,0138248847926;15,2457834041522;15,9871503902554;49,164762551635
"Nuclear_Trans_New_Guinea";"r00";0,973897942932589;16,1160935838355;15,3833214244351;16,0906440118324;45,5265785424378
"Nuclear_Trans_New_Guinea";"r00";0,980599508053765;15,7077769900351;15,5508261598879;15,7023260031198;47,2442229424407
"Nuclear_Trans_New_Guinea";"r00";0,982125032331147;16,3571658329723;15,9473464698354;16,3429325856298;47,0965193619969
"Nuclear_Trans_New_Guinea";"r00";0,981360162318583;15,8023159636063;15,1681134547867;15,7802897686892;46,60922977801
"Nuclear_Trans_New_Guinea";"r00";0,978147744884063;15,1614872582615;14,5376276045645;15,1398202762768;51,0515564836657
"Nuclear_Trans_New_Guinea";"r00";0,980272300325142;16,2537990683152;16,7836665300408;16,2722016508182;47,0434163979504
"Nuclear_Trans_New_Guinea";"r00";0,990171019901077;15,2998706789029;14,1679548615081;15,2605586325503;51,9457515332356
"Nuclear_Trans_New_Guinea";"r00";0,967383761388596;16,1219327267714;16,0774620771225;16,1203882371429;44,1414822415285
"Nuclear_Trans_New_Guinea";"r00";0,978858655746039;16,0098861711765;15,6581408608331;15,9976698669849;48,7642253745824
"Nuclear_Trans_New_Guinea";"r00";0,980029379830877;16,5098336549949;16,0411294384964;16,4935553049609;47,4979907204209
"Nuclear_Trans_New_Guinea";"r00";0,98020352085945;15,9465779143199;15,0878490289659;15,9167537973435;47,6177166974921
"Nuclear_Trans_New_Guinea";"r00";0,989908225378905;15,6891238988013;14,4766104687986;15,647012653927;51,3007211441128
"Nuclear_Trans_New_Guinea";"r00";0,987269757877101;15,6556513975869;15,0087195226893;15,6331831049258;52,2682858920448
"Nuclear_Trans_New_Guinea";"r00";0,987004226034272;15,6477247364344;14,9059019212913;15,6219608302797;48,4983980866484
"Nuclear_Trans_New_Guinea";"r00";0,971946278066859;15,6358298213137;15,8601878551633;15,6436218967408;46,5148142217235
"Nuclear_Trans_New_Guinea";"r00";0,975917609958297;15,5853584885843;15,1031235407075;15,5686102089574;49,2845844249583
"Nuclear_Trans_New_Guinea";"r00";0,977556021266298;15,8941569183505;16,1479044443501;15,9029697066786;45,3713039703085
"Nuclear_Trans_New_Guinea";"r00";0,981222486273125;16,382396575945;15,6293072157265;16,356241376608;44,8886294250617
"Nuclear_Trans_New_Guinea";"r00";0,981050322780946;15,9517113710662;15,281771628332;15,9284440027557;47,8209866010822
"Nuclear_Trans_New_Guinea";"r00";0,991918682455828;15,3155008074363;13,9407958655423;15,2677565639454;53,1417939748098
"Nuclear_Trans_New_Guinea";"r00";0,993239676803332;15,3858462326204;15,4104746920074;15,3867015922878;49,4495920229449
"Nuclear_Trans_New_Guinea";"r00";0,979229734986306;15,6295147504825;15,1179476978315;15,6117477510491;50,3845239894358
"Nuclear_Trans_New_Guinea";"r00";0,985635830824747;15,0204386414064;14,1202992112443;14,9891763138918;53,5087316108371
"Nuclear_Trans_New_Guinea";"r00";0,983080670580964;16,1432411674347;15,9073465985722;16,1350484219293;45,1145740166567
"Nuclear_Trans_New_Guinea";"r00";0,978335607062692;15,9021853296047;15,3410944839557;15,882698342151;46,8567081390185
"Nuclear_Trans_New_Guinea";"r00";0,972625791684195;15,5469494663043;15,8668505601955;15,5580598036969;48,94017068118
"Nuclear_Trans_New_Guinea";"r00";0,982354183798745;15,319748053619;15,4222086834682;15,323306566512;49,0178875380485
"Nuclear_Trans_New_Guinea";"r00";0,985492444912194;15,7280416715901;14,6493009777643;15,6905764259362;50,7539716634675
"Nuclear_Trans_New_Guinea";"r00";0,9870073089193;16,275158533223;15,249623659811;16,239541154386;49,2363239520643
"Nuclear_Trans_New_Guinea";"r00";0,983745559282657;16,3445291267872;16,0674043962134;16,3349044355457;48,2978979076062
"Nuclear_Trans_New_Guinea";"r00";0,975168062976116;15,779530505337;16,0199719901837;15,7878811676849;47,477450433444
"Nuclear_Trans_New_Guinea";"r00";0,980439095927332;15,9496140060656;15,3414992612666;15,9284938532522;47,6997684839651
"Nuclear_Trans_New_Guinea";"r00";0,991339825480252;16,0197526487849;14,7712884812154;15,9763928154202;51,3857815033844
"Nuclear_Trans_New_Guinea";"r00";0,980531349352143;16,9523382829834;16,3867338009384;16,9326945345052;43,5509593122017
"Nuclear_Trans_New_Guinea";"r00";0,988947781178929;16,3142994997834;15,4349975711348;16,2837608699261;49,7997351460462
"Nuclear_Trans_New_Guinea";"r00";0,980446867704171;15,5291136581459;14,8992057482281;15,5072366169631;46,6112060662841
"Nuclear_Trans_New_Guinea";"r00";0,980985939710373;15,5488236375333;15,0515923840683;15,5315545281315;51,3096876313585
"Nuclear_Trans_New_Guinea";"r00";0,988008683896713;15,5684712539551;15,1029867278948;15,5523047255051;47,0838835357841
"Nuclear_Trans_New_Guinea";"r00";0,974643527814692;16,0433192852548;15,3257093167904;16,0183963043141;48,840073943632
"Nuclear_Trans_New_Guinea";"r00";0,986329527332328;15,665288116901;15,1791560460369;15,6484044880926;52,845175899146
"Nuclear_Trans_New_Guinea";"r00";0,984058697347076;16,9550231727651;16,3036510216249;16,9324006669171;46,6302687855902
"Nuclear_Trans_New_Guinea";"r00";0,979256337837293;15,7284453897357;15,1460896369811;15,7082198605981;50,5657083141257
"Nuclear_Trans_New_Guinea";"r00";0,980751662329015;16,0774121338637;15,5479974082013;16,0590252751282;48,4715885188746
"Nuclear_Trans_New_Guinea";"r00";0,984990981162404;14,966389643809;14,9255075066193;14,9649697851521;49,5908780976758
"Nuclear_Trans_New_Guinea";"r00";0,975027513768244;16,1037260230809;15,3281284609548;16,0767891017615;47,895969025692
"Nuclear_Trans_New_Guinea";"r00";0,987723600722147;15,627371433823;15,0771069452163;15,608260451584;48,0360409311483
"Nuclear_Trans_New_Guinea";"r00";0,978855461023484;15,6363484186065;15,3726627552318;15,6271904734114;45,8663295849836
"Nuclear_Trans_New_Guinea";"r00";0,983042669600882;15,9091240300918;15,336581910183;15,8892393337117;46,917464942837
"Nuclear_Trans_New_Guinea";"r00";0,982526088597387;15,9544914464269;16,0326021843362;15,9572042744501;47,7153270821855
"Nuclear_Trans_New_Guinea";"r00";0,985736479926746;15,5068730552602;15,0368775549589;15,4905498582437;50,1990743324936
"Nuclear_Trans_New_Guinea";"r00";0,98062201987969;15,6400311158376;14,8542655259345;15,6127410534337;50,0776220857682
"Nuclear_Trans_New_Guinea";"r00";0,983971289535605;15,9886072708653;15,386672047831;15,9677017361731;50,1446458089093
"Nuclear_Trans_New_Guinea";"r00";0,981596987217332;16,261225333806;15,2281431907057;16,2253458342253;50,0434936919729
"Nuclear_Trans_New_Guinea";"r00";0,983572971510768;15,8395269604947;15,3747752258629;15,8233858822859;47,6149548554633
"Nuclear_Trans_New_Guinea";"r00";0,973666839081794;16,0473236440978;15,6342211144688;16,0329763706137;48,1181791605644
"Nuclear_Trans_New_Guinea";"r00";0,979283424837059;15,8059395801331;15,14663970593;15,7830417401907;48,828303907681
"Nuclear_Trans_New_Guinea";"r00";0,989084969714152;15,8413125106673;15,4336636668103;15,8271546466292;49,2081288888167
"Nuclear_Trans_New_Guinea";"r00";0,983617132079187;15,5547317079575;14,6899462192162;15,5246972418815;49,3687398315639
"Nuclear_Trans_New_Guinea";"r00";0,98638985237784;15,8790322580645;14,4197792250739;15,828351613805;50,6180263098212
"Nuclear_Trans_New_Guinea";"r00";0,987034804756159;14,6790342274213;14,690723892475;14,6794402157885;52,8499213110255
"Nuclear_Trans_New_Guinea";"r00";0,977586301743251;16,0528378431604;15,4190564309905;16,0308262731569;48,7168213830426
"Nuclear_Trans_New_Guinea";"r00";0,978058823097754;15,6002435437919;15,7602343469142;15,605800110607;46,9105742444949
"Nuclear_Trans_New_Guinea";"r00";0,985165246258232;16,2092540076411;15,8989632718336;16,198477443164;45,8188154000304
"Nuclear_Trans_New_Guinea";"r00";0,969709298594193;16,5641025641026;15,9357419163977;16,5422792601703;45,002310338028
"Nuclear_Trans_New_Guinea";"r00";0,97820378099813;15,1816239316239;14,2771198543729;15,1502100175637;52,3675298830134
"Nuclear_Trans_New_Guinea";"r00";0,984248662174216;15,8950726692662;15,367370070812;15,8767452736313;48,3931875235391
"Nuclear_Trans_New_Guinea";"r00";0,989283928952346;15,8807817033623;14,7057451535686;15,8399720507348;49,5034830986625
"Nuclear_Trans_New_Guinea";"r00";0,975717341506904;15,6208200401749;14,8350997404817;15,5935315507245;49,1914862861959
"Nuclear_Trans_New_Guinea";"r00";0,974111124154645;15,9089205298883;15,4849519568078;15,8941958728591;47,0301900446828
"Nuclear_Trans_New_Guinea";"r00";0,989516372670888;15,9365735817349;14,965962536664;15,9028637370558;49,7225512131264
"Nuclear_Trans_New_Guinea";"r00";0,979481468549875;16,0648607664737;15,4277589741968;16,0427338778796;49,6089554116779
"Nuclear_Trans_New_Guinea";"r00";0,97735158384026;16,4546325836648;15,9893545489821;16,4384732267717;48,2609152643155
"Nuclear_Trans_New_Guinea";"r00";0,984522264150388;15,3753626898788;15,3806257761096;15,3755454797;49,7387878345227
"Nuclear_Trans_New_Guinea";"r00";0,982346670102623;15,66177609726;15,1049444110282;15,6424370327082;47,7734705780064
"Nuclear_Trans_New_Guinea";"r00";0,981167651461009;15,5760565599275;15,0142568669812;15,5565449538252;52,3871398952179
"Nuclear_Trans_New_Guinea";"r00";0,98649123854505;16,2463665366891;15,240524395355;16,21143309705;50,2951697486275
"Nuclear_Trans_New_Guinea";"r00";0,98102128633485;15,9302453818583;14,8564776797513;15,8929528508869;49,2325814105343
"Nuclear_Trans_New_Guinea";"r00";0,986389404318443;15,5624450221224;14,7061327448358;15,5327048352466;47,9452662379569
"Nuclear_Trans_New_Guinea";"r00";0,978229947867924;15,5809011776754;14,7044307604669;15,5504608877364;48,8567724607615
"Nuclear_Trans_New_Guinea";"r00";0,985413497431467;15,8808243727599;14,9715344623844;15,849244244136;49,9286779552164
"Nuclear_Trans_New_Guinea";"r00";0,987861253893122;15,9416906271745;15,7034029092241;15,9334147663116;45,9837027778796
"Nuclear_Trans_New_Guinea";"r00";0,987967339359802;16,1360103456878;15,8173213884108;16,124942106453;46,5253377018971
"Nuclear_Trans_New_Guinea";"r00";0,984439550891624;16,1375201859073;15,409331250204;16,1122297917332;49,8102426556593
"Nuclear_Trans_New_Guinea";"r00";0,991009158396377;15,4783075347591;14,1055261520634;15,4306300975158;53,4097151464497
"Nuclear_Trans_New_Guinea";"r00";0,988973330488847;15,974027465963;15,5766211313054;15,9602253297892;46,1794741248257
"Nuclear_Trans_New_Guinea";"r00";0,982529104959669;15,9436041855397;15,0004363559063;15,9108474585225;47,7400095731032
"Nuclear_Trans_New_Guinea";"r00";0,985460792314339;15,8757138918429;15,5312638031113;15,8637509546295;49,6291707444178
"Nuclear_Trans_New_Guinea";"r00";0,983574503290172;16,0902260821616;16,0333412526611;16,0882504413765;47,3195702480031
"Nuclear_Trans_New_Guinea";"r00";0,985987102319378;15,9898807882679;15,2003898613365;15,9624613429014;47,8055700969473
"Nuclear_Trans_New_Guinea";"r00";0,980757138226923;16,2807383775126;15,5662344101134;16,2559232696628;46,7171979969798
"Nuclear_Trans_New_Guinea";"r00";0,983745559725676;15,3512643270708;14,650383652495;15,3269223635226;52,9501768165514
"Nuclear_Trans_New_Guinea";"r00";0,984369433412003;16,7350296059973;15,7238660601841;16,6999113511128;47,3307651724746
"Nuclear_Trans_New_Guinea";"r00";0,987545585322201;15,420172121785;14,5375836381669;15,3895193481025;51,3453792905955
