"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Central_Sudanic";"r00";0,989036120483947;26,5555376210702;26,2422922510215;26,5510604721727;68,1734674242652
"Central_Sudanic";"r00";0,996101385611903;25,4375939692304;24,2890602605697;25,4211782232398;70,6312652055743
"Central_Sudanic";"r00";0,99576181748923;26,5072166376228;24,8764643990972;26,4839086455983;70,3237792198579
"Central_Sudanic";"r00";0,990541515320091;27,1912254534187;26,4114631925;27,1800804786462;64,888051666449
"Central_Sudanic";"r00";0,994922283870867;26,4150707465628;25,5355332626432;26,4024997059252;71,5407403455173
"Central_Sudanic";"r00";0,994347865164006;26,2272258077606;24,8346055093375;26,2073213844878;69,417497397306
"Central_Sudanic";"r00";0,992342765323758;26,5387179270489;25,7915066519523;26,5280381965361;67,2602814658077
"Central_Sudanic";"r00";0,995168773637279;25,0661184692319;24,2410848001377;25,054326439931;72,1181818440317
"Central_Sudanic";"r00";0,993789071269244;26,1361147727352;25,2743125220437;26,1237972179827;69,2236072216261
"Central_Sudanic";"r00";0,994936279652251;26,9511798400443;25,5440125913302;26,9310675003306;68,3966969687826
"Central_Sudanic";"r00";0,993074680666921;26,2782928960507;24,1191578604912;26,2474328420219;68,7863881047134
"Central_Sudanic";"r00";0,991320894884866;26,946514382959;26,0126007992936;26,9331661563889;65,5125130927791
"Central_Sudanic";"r00";0,99200093860397;26,7130547111402;26,2572338594935;26,7065397614601;65,3880170709925
"Central_Sudanic";"r00";0,985487258476751;26,5370825374905;25,8020092102184;26,526576292063;65,2599795551701
"Central_Sudanic";"r00";0,990199924927388;26,1372755324799;25,8125544287568;26,132634363382;66,6007414577703
"Central_Sudanic";"r00";0,992556766316647;25,8345488928943;24,823144818501;25,8200931113583;69,4749934172177
"Central_Sudanic";"r00";0,991709167875161;27,5565658648955;26,555736558611;27,5422612262523;66,088435286086
"Central_Sudanic";"r00";0,992678795040627;25,9867852733963;25,4371608674311;25,9789296096308;69,6859854619144
"Central_Sudanic";"r00";0,995579863387119;26,0488834288345;23,9062118183861;26,0182586830101;72,4273564015054
"Central_Sudanic";"r00";0,988973056717769;26,4447946650884;25,8969803624788;26,436964872742;67,983716374582
"Central_Sudanic";"r00";0,991102024154207;26,3869235682053;25,53456127721;26,3747409367724;68,214895123027
"Central_Sudanic";"r00";0,992632294312359;26,1893752123493;25,6535919070242;26,181717376467;67,9991234601976
"Central_Sudanic";"r00";0,995174287891035;26,5269450243714;24,5601411595534;26,4988339185199;67,7556272271766
"Central_Sudanic";"r00";0,992527593153139;25,537548834109;24,5507433928338;25,5234446355609;67,4119484245803
"Central_Sudanic";"r00";0,99056645785634;27,1323256145301;26,2362703234099;27,1195184884165;67,135241283696
"Central_Sudanic";"r00";0,994108116318785;25,3732814030347;23,9706949267818;25,3532345353194;73,3441849053278
"Central_Sudanic";"r00";0,99258670394952;26,2434227765971;25,0187735469804;26,2259191277887;66,7896085625268
"Central_Sudanic";"r00";0,993039433541041;26,1136045027514;24,7361649841918;26,0939170551096;68,9076723623607
"Central_Sudanic";"r00";0,990193025706847;25,7867485077014;25,057496612411;25,7763254667527;71,3217912466784
"Central_Sudanic";"r00";0,993684001472214;26,5503230335946;25,2872905988113;26,5322707818662;70,3005824040263
"Central_Sudanic";"r00";0,989613981791427;26,5554454577429;25,8133102057819;26,5448382777402;67,5900565269356
"Central_Sudanic";"r00";0,994076057443696;25,7150554026143;24,0243733655606;25,6908908468316;71,9574059731932
"Central_Sudanic";"r00";0,994533130320651;25,8999076374006;24,2678204730493;25,8765805655676;70,1987142658742
"Central_Sudanic";"r00";0,995353897515299;26,7436255359173;25,4524261748685;26,7251707003522;68,6212486101093
"Central_Sudanic";"r00";0,984886794823946;25,3460757851568;25,1077220310459;25,3426690460651;68,4651413925493
"Central_Sudanic";"r00";0,992438540918348;26,6980968521989;25,565924826959;26,6819149602406;68,0025681851029
"Central_Sudanic";"r00";0,989022828359144;26,4468994762134;26,3729722805202;26,4458428506593;61,4638394767502
"Central_Sudanic";"r00";0,989342331993595;26,57055775253;26,1739145551437;26,5648886163714;66,9164711060147
"Central_Sudanic";"r00";0,991206246645144;27,0822535278627;26,4065456321242;27,072595779817;67,613294560136
"Central_Sudanic";"r00";0,991826791307177;26,8444950142584;25,9473476495199;26,8316722793707;66,5217879717466
"Central_Sudanic";"r00";0,988206876161415;25,8687265419423;25,2106946840246;25,8593214337144;69,1691955905452
"Central_Sudanic";"r00";0,996008170907812;26,2748511505652;24,4695166643877;26,2490478919148;72,4701556360934
"Central_Sudanic";"r00";0,990844006108254;26,6799336568968;26,0900646160498;26,6715027851956;67,0576814267982
"Central_Sudanic";"r00";0,994902309546441;26,4647791617222;25,3670226370008;26,4490891631323;69,6592384334474
"Central_Sudanic";"r00";0,991427824936858;26,3964911179461;25,9757058197782;26,3904769239184;67,3214083759853
"Central_Sudanic";"r00";0,98579894954587;26,0918639210962;25,9680917195854;26,0900948715634;65,5655962721858
"Central_Sudanic";"r00";0,993796974012884;25,8400164200177;24,7369954918046;25,8242511784376;65,3725697284273
"Central_Sudanic";"r00";0,992524332311958;26,3588685531753;25,4569863559254;26,3459781443419;69,6501308291759
"Central_Sudanic";"r00";0,991179212717954;26,0326053925012;25,0378792153568;26,0183879845739;68,0897281010581
"Central_Sudanic";"r00";0,990830646131507;26,0912935048269;24,8761206024849;26,073925299132;69,201458530751
"Central_Sudanic";"r00";0,992447847079352;26,4564720077557;24,8355962201792;26,4333051777266;67,8338396379722
"Central_Sudanic";"r00";0,991924038910702;26,3775179270126;25,3091946676316;26,3622486117721;67,4140985834749
"Central_Sudanic";"r00";0,994582309988569;26,2713084103769;24,8045138249725;26,2503438299272;69,1209925399222
"Central_Sudanic";"r00";0,988033543452006;26,4309047232279;26,436863078364;26,43098988472;66,7879092908771
"Central_Sudanic";"r00";0,9961373875046;26,5313315005739;25,2441250266152;26,5129337344877;69,8836107456816
"Central_Sudanic";"r00";0,993015898860932;27,0047086176017;26,2596026671054;26,994058978042;68,9922122943319
"Central_Sudanic";"r00";0,992562466721267;26,9650392117594;25,4179612009573;26,9429271575276;67,3359198135456
"Central_Sudanic";"r00";0,993159623028843;26,9188155667347;25,9375979753067;26,9047912341261;66,2304797962839
"Central_Sudanic";"r00";0,992492980133477;26,8348298664977;26,3582133031298;26,8280176881696;67,1693883817961
"Central_Sudanic";"r00";0,99345137303576;25,660026423475;24,827701670392;25,6481301842743;71,8626154085737
"Central_Sudanic";"r00";0,991023264297884;26,1696975493975;25,5777718187008;26,1612372818693;67,528780979961
"Central_Sudanic";"r00";0,991137915694672;26,4671405356234;26,3498684951888;26,4654643914989;67,8153585135356
"Central_Sudanic";"r00";0,995352255758195;25,1619309661805;23,9192713464223;25,1441698987282;70,2942447842187
"Central_Sudanic";"r00";0,991196855102794;26,4050473619867;24,9633880930394;26,3844420352247;66,010438266005
"Central_Sudanic";"r00";0,99225624510407;26,6455762101045;25,6442183994389;26,6312640176615;68,5416949713808
"Central_Sudanic";"r00";0,991459871835057;25,7900090967695;25,1623397812816;25,7810379538492;69,2620791862183
"Central_Sudanic";"r00";0,990798075293579;26,3683964749497;26,0505034626293;26,363852898298;66,5195652719189
"Central_Sudanic";"r00";0,988110743527891;26,514637030926;25,4427194515125;26,4993163428401;68,382306706941
"Central_Sudanic";"r00";0,993060634179971;26,5949934887855;25,6189455235376;26,5810430445352;66,0506319378827
"Central_Sudanic";"r00";0,994624614386536;27,0079474678998;25,5338869341308;26,9868790368083;70,0405981715558
"Central_Sudanic";"r00";0,99235021327135;25,931584422106;24,7545970293446;25,9147619937106;69,7036798882441
"Central_Sudanic";"r00";0,98893985041356;26,394961704892;25,5306814955128;26,3826087332074;68,5904435824491
"Central_Sudanic";"r00";0,991727739095941;26,0450200417874;25,6532866532564;26,0394210804737;68,072316045103
"Central_Sudanic";"r00";0,994293875704013;25,4430241328427;24,76948070714;25,433397321103;72,9039614989789
"Central_Sudanic";"r00";0,988565787039841;25,7404899900663;24,3825823718305;25,7210817076871;67,9421644874819
"Central_Sudanic";"r00";0,991368618596926;26,5894910890517;25,2725941780644;26,5706689639163;66,6083928342197
"Central_Sudanic";"r00";0,996423899132138;26,4371659419051;24,7098101592034;26,4124772161407;71,0904726553043
"Central_Sudanic";"r00";0,990920900354343;26,1544742963047;25,2165639610531;26,1410689450212;67,9175352535567
"Central_Sudanic";"r00";0,990167283768756;26,770096338077;25,9111154463277;26,7578191084028;66,6767852833349
"Central_Sudanic";"r00";0,992065833255031;25,9970837892814;24,8867227201819;25,9812136366417;69,3869940482963
"Central_Sudanic";"r00";0,995432101860779;25,9219147454349;24,0277123870826;25,8948413173456;71,4546448852333
"Central_Sudanic";"r00";0,994547346630794;25,8355975621056;24,1119890520555;25,8109623953056;69,9950901910764
"Central_Sudanic";"r00";0,993439205784233;25,4610285898341;25,6645735422928;25,4639378141886;68,7949633963462
"Central_Sudanic";"r00";0,994993143664958;25,3045798697359;24,0164027731962;25,2861682307493;73,1629891935089
"Central_Sudanic";"r00";0,995645640201173;26,2319222878824;24,6306046002222;26,2090349975811;70,8241651826614
"Central_Sudanic";"r00";0,993661883318065;26,9853887385744;26,0979360533657;26,9727045676621;67,0268168002645
"Central_Sudanic";"r00";0,996085188177073;24,8930008678298;22,7036112392481;24,8617083913911;79,0593624242695
"Central_Sudanic";"r00";0,989694369528225;26,6875752874748;25,941016926847;26,6769048889286;68,1103413425745
"Central_Sudanic";"r00";0,992744701552684;26,3629536303882;25,0623419839822;26,344364267047;65,7994794393765
"Central_Sudanic";"r00";0,99097439294044;26,1776281244613;25,660017429389;26,1702300258002;63,8104537503696
"Central_Sudanic";"r00";0,989431145321673;26,6585313848511;25,8529468662239;26,6470173380869;68,0560004445248
"Central_Sudanic";"r00";0,992173157680188;26,1080758353372;25,9661607911894;26,1060474740453;65,7449323967975
"Central_Sudanic";"r00";0,983792821687933;26,6244234810238;26,1501348633925;26,6176445755249;65,5661030394031
"Central_Sudanic";"r00";0,992211501816006;26,5750239375561;25,6383954400286;26,5616369073044;68,0573836331541
"Central_Sudanic";"r00";0,993030774178164;25,8370323209316;25,1920395073143;25,8278135769677;68,4297845153945
"Central_Sudanic";"r00";0,992281884502707;26,6854455673425;24,9712961176153;26,6609455968632;66,2930513240072
"Central_Sudanic";"r00";0,995268403458998;27,3783145170691;25,111593727798;27,3459167629347;64,6875897408884
"Central_Sudanic";"r00";0,992731667989245;25,0757781823001;24,0285109828038;25,0608098168079;71,6196633276126
"Central_Sudanic";"r00";0,991193233657636;26,8313414732346;25,9937974952925;26,8193706367723;66,0808002493665
"Central_Sudanic";"r00";0,98937836934629;26,4987824477185;25,0010110336425;26,4773751220997;67,3183945576063
"Central_Sudanic";"r00";0,994126316409977;26,1830632698751;25,1113216605152;26,1677450968915;70,7122802872993
"Central_Sudanic";"r00";0,992298689012774;25,8424301028343;25,3646658661842;25,8356015210582;69,5495340806137
"Central_Sudanic";"r00";0,995200507283126;26,3330752760167;24,6740507114253;26,3093631936989;71,5807481459448
"Central_Sudanic";"r00";0,991636419985171;26,6667961935051;25,6271759879084;26,6519371248569;66,9917781769971
"Central_Sudanic";"r00";0,992294979919507;25,6470388670188;25,059007933906;25,6386342669972;67,2267850246099
"Central_Sudanic";"r00";0,994618402315016;26,6321652005225;24,3275257490505;26,599225483081;66,6289128016895
"Central_Sudanic";"r00";0,987320546217823;26,5781823996939;25,3013516736635;26,5599329319478;67,7612947339847
"Central_Sudanic";"r00";0,989604039709705;26,6770313046441;26,6570382932352;26,6767455488196;67,5727117636465
"Central_Sudanic";"r00";0,990490963245788;26,5827187828318;26,3874844991308;26,5799283410835;67,0079732224635
"Central_Sudanic";"r00";0,994559446973485;26,7216358641881;25,670613301055;26,7066138240889;68,2206182203545
"Central_Sudanic";"r00";0,991863615661143;26,558581501774;25,9237573350707;26,5495080960997;63,0973611096876
"Central_Sudanic";"r00";0,994683023167674;25,9109846729896;24,4270225463711;25,8897747205549;72,9011978956567
"Central_Sudanic";"r00";0,986587914877533;26,117779252391;25,6701436023945;26,1113812920427;66,3794478735688
"Central_Sudanic";"r00";0,9953455940723;26,1721630882387;24,4078508166317;26,1469461513038;68,9103661873592
"Central_Sudanic";"r00";0,996243969830611;25,8794399060233;24,7623574474545;25,8634736860054;73,6151001551696
"Central_Sudanic";"r00";0,99433786949366;27,7235934404348;26,7060833180097;27,7090503864638;65,3394294503291
"Central_Sudanic";"r00";0,991576512617917;26,9869953695514;25,8706114332526;26,9710391333625;62,425196686631
"Central_Sudanic";"r00";0,994684095256603;25,9775562074539;25,0241716261687;25,9639296860904;69,7690261556418
"Central_Sudanic";"r00";0,991301035770548;26,581998459627;25,9484552842738;26,5729433628873;67,015176526999
"Central_Sudanic";"r00";0,991336069918097;26,3116161661451;25,8829753944789;26,3054896955192;66,8515305428992
"Central_Sudanic";"r00";0,98874156019047;26,842728512743;25,8586553301728;26,8286633657826;67,5012051123712
"Central_Sudanic";"r00";0,993665495154756;25,8075649651822;24,5072765636319;25,7889802219104;69,1772150253099
"Central_Sudanic";"r00";0,995150258907225;27,0903539370679;26,0020185672508;27,0747985930246;66,7206947863404
"Central_Sudanic";"r00";0,988968298890321;26,1145360996281;25,8083819524574;26,1101603040584;66,6352635204846
"Central_Sudanic";"r00";0,990248191875468;26,7736153014855;25,4760191665769;26,7550690382035;63,5428381247535
"Central_Sudanic";"r00";0,991152667193293;26,0350938023401;24,8136156230013;26,0176354766732;71,3950515135981
"Central_Sudanic";"r00";0,991452868230895;25,8798882681564;25,0909447337363;25,8686120674108;69,5762320211011
"Central_Sudanic";"r00";0,991277717196936;26,9374649405721;26,6544015802034;26,9334191766663;64,0193339631071
"Central_Sudanic";"r00";0,986946269542354;26,6789293710077;25,8222282280657;26,6666847252943;65,0061530726005
"Central_Sudanic";"r00";0,995281240769012;26,4942639537769;24,9870489784961;26,4727216533629;66,4712349671367
"Central_Sudanic";"r00";0,989957182031856;26,1496279092475;25,5752868683882;26,1414189759201;66,6198666178658
"Central_Sudanic";"r00";0,987894756665321;26,1039995894996;25,1944874676512;26,0910001277902;71,5611719613257
"Central_Sudanic";"r00";0,994057080983443;26,7342966597565;26,266624344906;26,7276123196543;68,3288869862168
"Central_Sudanic";"r00";0,988515088383875;27,2664357103501;26,9438997552195;27,2618257731124;63,9951149116203
"Central_Sudanic";"r00";0,992200630499601;26,3520185761414;25,4781915595664;26,3395291539888;68,5640820926148
"Central_Sudanic";"r00";0,995447152211619;26,6588178384362;25,5362795711831;26,6427736397148;68,8904144844305
"Central_Sudanic";"r00";0,991867831623816;27,2548403409617;26,4736496198178;27,2436749495136;65,0246598237475
"Central_Sudanic";"r00";0,992925501732753;26,0319278675;24,6340154935118;26,011947805726;69,932464917675
"Central_Sudanic";"r00";0,990859981954784;26,0364488523424;25,5539571189414;26,029552701469;67,4821826602877
"Central_Sudanic";"r00";0,991944903775063;26,8728285572803;26,4005847427095;26,866078877713;65,8906752508114
"Central_Sudanic";"r00";0,992360802643605;27,26902873802;25,5867580985243;27,2449844045388;66,6268147285311
"Central_Sudanic";"r00";0,992496744522043;26,8572405004518;25,8484400066186;26,8428219313344;66,1251709419222
"Central_Sudanic";"r00";0,991318830075908;25,8061526244628;24,9575638934047;25,7940239277128;70,3252405519399
"Central_Sudanic";"r00";0,994802311259484;26,4373418900756;25,7246722305594;26,4271558554667;66,6453278528003
"Central_Sudanic";"r00";0,990038896565401;26,8397020683443;25,8364517121905;26,8253628261545;65,7061049461123
"Central_Sudanic";"r00";0,987219090165565;26,6434464899721;26,2117688309826;26,637276613767;66,2901667277825
"Central_Sudanic";"r00";0,993043034414487;27,0789779933901;25,5008364063978;27,0564219541255;66,0472662319284
"Central_Sudanic";"r00";0,993017816793105;26,3486110239296;25,5643460809999;26,3374016932888;68,1500931949317
"Central_Sudanic";"r00";0,995620003582281;27,0644829890954;25,5032752813725;27,0421689821356;69,6082007363364
"Central_Sudanic";"r00";0,989071057884385;26,7593182105768;25,9392495915122;26,7475971456712;69,1147276618088
"Central_Sudanic";"r00";0,993630763289507;26,4230715197384;25,1624269219191;26,4050533968516;71,3372695123462
"Central_Sudanic";"r00";0,994281052340179;27,2041806281653;25,7235824380192;27,1830187557532;68,4923056594534
"Central_Sudanic";"r00";0,991304699330143;26,7780821658482;25,6199875227451;26,7615297674719;63,0354847195758
"Central_Sudanic";"r00";0,990997519216398;26,926449498165;26,2114264197415;26,9162298266444;64,5116882671837
"Central_Sudanic";"r00";0,99537585599486;26,5852266669855;25,6429548369462;26,5717589777924;70,0940893445842
"Central_Sudanic";"r00";0,99239819147553;26,8084183930647;25,9272104175214;26,7958234764485;67,9853605905803
"Central_Sudanic";"r00";0,98856369011092;25,878132183135;25,018653273889;25,8658478354035;70,4648449968099
"Central_Sudanic";"r00";0,987990716166185;26,1147826988013;25,4383114070026;26,1051140396993;67,4430321038783
