"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Maningrida";"c0";0,99910114432226;61,4864864864865;62,7329192546584;61,497615350488;36,9988788111509
"Maningrida";"c0";0,995263985887964;62,3123123123123;74,5482778091474;62,4215620042483;33,0746758326921
"Maningrida";"c0";0,997255665381617;62,3123123123123;64,0151515151515;62,3275162337662;34,5035422098169
"Maningrida";"c0";0,996832966056788;62,6126126126126;75,1125730994152;62,7242194026734;32,4148232577661
"Maningrida";"c0";0,999533538357632;61,8618618618619;34,7826086956522;61,620082815735;37,3647270978839
"Maningrida";"c0";0,998538552573258;62,2372372372372;61,0013175230567;62,2262022397892;37,0609649874352
"Maningrida";"c0";0,998896849129357;61,2612612612613;49,2424242424242;61,1539502164502;38,4976130190248
"Maningrida";"c0";0,996211881652954;63,963963963964;65,0462962962963;63,9736276455026;29,7400044078364
"Maningrida";"c0";0,997603233203916;62,012012012012;74,463768115942;62,1231884057971;29,947796981548
"Maningrida";"c0";0,996923441473186;62,4624624624625;74,5591787439614;62,570468857833;31,3582344634806
"Maningrida";"c0";0,999315870724006;62,012012012012;71,2615283267457;62,0945969791078;34,3098009232844
"Maningrida";"c0";0,997659100921768;61,7117117117117;61,4953886693017;61,7097802559759;32,2624766893395
"Maningrida";"c0";0,993228393400209;63,963963963964;77,6069703243616;64,0857765207532;21,7657577861272
"Maningrida";"c0";0,996361816091744;63,7387387387387;76,1113653699466;63,8492086193745;27,8525320900158
"Maningrida";"c0";0,998715577525623;61,9369369369369;61,2146307798482;61,9304877748201;36,3892483574429
"Maningrida";"c0";0,999294347006622;61,8618618618619;71,2944664031621;61,9460815452663;41,1387763945014
"Maningrida";"c0";0,995411062959212;62,8378378378378;76,1693363844394;62,9568690748611;30,7321862682592
"Maningrida";"c0";0,993679552775139;63,2132132132132;76,1235062293415;63,3284836865715;30,3057146033904
"Maningrida";"c0";0,996378876819754;63,2132132132132;62,9020467836257;63,2104349415205;31,0942738728291
"Maningrida";"c0";0,993304050098294;63,0630630630631;75,5647130647131;63,1746849380778;31,6696172893195
"Maningrida";"c0";0,997719968996589;62,3123123123123;61,8055555555556;62,3077876984127;33,3917084846641
"Maningrida";"c0";0,995954259558955;62,7627627627628;74,3815789473684;62,8665021929825;32,2803642456772
"Maningrida";"c0";0,99894269429138;61,4114114114114;61,034255599473;61,4080439488048;32,1814469264965
"Maningrida";"c0";0,993234442749877;61,4864864864865;76,015873015873;61,6162131519274;29,0422390058381
"Maningrida";"c0";0,999628867779615;59,6096096096096;71,4179841897233;59,7150415255035;42,0058518489436
"Maningrida";"c0";0,998586871381233;62,1621621621622;61,7424242424242;62,1584145021645;33,9361814558483
"Maningrida";"c0";0,998669339622229;61,2612612612613;61,8055555555556;61,266121031746;33,4845734012443
"Maningrida";"c0";0,999382786411655;61,6366366366366;71,4207290294247;61,7239946044294;37,4153064021788
"Maningrida";"c0";0,99483350059356;61,4114114114114;63,9880952380952;61,4344175170068;31,9200857802225
"Maningrida";"c0";0,999682055966681;62,0870870870871;37,1212121212121;61,8641774891775;40,3219145097013
"Maningrida";"c0";0,99824230558421;62,4624624624625;72,851966873706;62,5552258947057;35,8855703857125
"Maningrida";"c0";0,99894269429138;60,5105105105105;61,034255599473;60,5151868059477;31,7970904976258
"Maningrida";"c0";0,998769901309181;61,9369369369369;60,2108036890645;61,9215250329381;34,3458871426836
"Maningrida";"c0";0,996636472624029;61,7117117117117;50,7936507936508;61,6142290249433;32,9304124067181
"Maningrida";"c0";0,998400088678002;62,3123123123123;72,9511732229123;62,4073021418712;34,6104323941205
"Maningrida";"c0";0,998417230819182;62,5375375375375;60,4899930986887;62,5192558907621;35,3799582924458
"Maningrida";"c0";0,998769901309181;62,2372372372372;60,2108036890645;62,2191440805571;34,374990627686
"Maningrida";"c0";0,996089925894193;62,6126126126126;62,929061784897;62,6154380516509;32,0722716017634
"Maningrida";"c0";0,989446430376334;62,5375375375375;49,1666666666667;62,4181547619048;28,173205362752
"Maningrida";"c0";0,995677904294572;62,6126126126126;75,770202020202;62,7300910894661;28,6426930613861
"Maningrida";"c0";0,999138024455007;61,036036036036;59,5191040843215;61,0224920007529;30,9274254753852
"Maningrida";"c0";0,999533538357632;61,8618618618619;34,7826086956522;61,620082815735;40,8540233528117
"Maningrida";"c0";0,995699173333525;62,1621621621622;76,4286168319349;62,2895412217137;31,1984567999804
"Maningrida";"c0";0,998999664299368;61,7117117117117;61,7063492063492;61,7116638321996;33,8143466153699
"Maningrida";"c0";0,997688793576132;62,6876876876877;74,2463768115942;62,7908902691511;30,9358079112277
"Maningrida";"c0";0,998403498285306;61,036036036036;61,6792929292929;61,0417794011544;35,8664965003459
"Maningrida";"c0";0,997335724506517;61,8618618618619;75,0847953216374;61,9799237677527;35,4516161317498
"Maningrida";"c0";0,998866937626026;61,1111111111111;60,7142857142857;61,1075680272109;42,1531690666683
"Maningrida";"c0";0,999369911200852;61,4864864864865;71,324659639877;61,5743273182132;38,1730134377569
"Maningrida";"c0";0,993126939853314;63,2132132132132;78,394355453852;63,3487591260761;21,719278405804
"Maningrida";"c0";0,993910903141635;62,9129129129129;78,3559577677225;63,0507972419737;25,15631201031
"Maningrida";"c0";0,999152237966183;61,4864864864865;71,2944664031621;61,5740577357425;40,5012201472871
"Maningrida";"c0";0,998017859547417;62,4624624624625;61,1111111111111;62,4503968253968;33,9987226263481
"Maningrida";"c0";0,998774646460292;61,4864864864865;61,1456176673568;61,4834430148871;37,2418967454787
"Maningrida";"c0";0,997862046003635;62,6876876876877;74,0289855072464;62,7889492753623;30,58001886889
"Maningrida";"c0";0,995405434552641;62,7627627627628;61,0793650793651;62,7477324263039;30,459557968064
"Maningrida";"c0";0,996720031891896;63,0630630630631;50,7936507936508;62,953514739229;32,3255254602403
"Maningrida";"c0";0,998478318120745;62,3873873873874;61,7424242424242;62,3816287878788;35,2177250225362
"Maningrida";"c0";0,996551008573928;62,012012012012;74,4202898550725;62,1228002070393;32,7919195095061
"Maningrida";"c0";0,993153639671115;63,963963963964;77,6681286549708;64,0863225772765;26,0562552048446
"Maningrida";"c0";0,999554859645386;61,9369369369369;71,4207290294247;62,0216136520484;33,7818892442913
"Maningrida";"c0";0,997486427546378;62,6126126126126;60,0131752305665;62,5894033502729;33,0108486325648
"Maningrida";"c0";0,999599641724262;61,1111111111111;36,231884057971;60,8889751552795;36,8708823489727
"Maningrida";"c0";0,996831569677616;62,4624624624625;74,1071428571429;62,5664328231292;31,7958263178486
"Maningrida";"c0";0,992409571464313;64,4144144144144;79,8721227621483;64,5524296675192;22,2267613632053
"Maningrida";"c0";0,998080702086716;62,5375375375375;61,8702553485162;62,5315796608499;31,2126470231196
"Maningrida";"c0";0,995305388136485;64,8648648648649;67,5191815856777;64,8885641213007;25,6883479307881
"Maningrida";"c0";0,998974542907071;61,1111111111111;62,3015873015873;61,1217403628118;39,9528021014402
"Maningrida";"c0";0,995301334389187;63,1381381381381;76,4890033053649;63,2573422914169;27,0550337348093
"Maningrida";"c0";0,994527622481604;62,6876876876877;63,4782608695652;62,6947463768116;30,6529634985273
"Maningrida";"c0";0,998550571055978;62,1621621621622;59,696342305038;62,1401459134378;36,8613682859934
"Maningrida";"c0";0,998252830620115;61,5615615615616;46,2121212121212;61,424512987013;40,013395997242
"Maningrida";"c0";0,995060121753034;63,7387387387387;78,0107319581004;63,8661672496259;26,2288186830644
"Maningrida";"c0";0,998057610845481;62,3123123123123;72,851966873706;62,4064163708962;34,2970615389463
"Maningrida";"c0";0,998180772369418;62,3123123123123;73,6709956709957;62,4137291280148;29,7374080141487
"Maningrida";"c0";0,998801033594013;61,4114114114114;61,6271409749671;61,4133375682289;34,689147087058
"Maningrida";"c0";0,997884064640441;62,0870870870871;74,1884057971015;62,1951345755694;29,6001560564691
"Maningrida";"c0";0,996786930821339;63,5135135135135;63,0797101449275;63,5096402691511;27,912180076294
"Maningrida";"c0";0,997784824008264;62,0870870870871;62,5948930296756;62,0916210687173;30,3210307003539
"Maningrida";"c0";0,999411926400797;61,4864864864865;71,385046113307;61,5748664831545;35,902673280201
"Maningrida";"c0";0,998737954149368;62,0870870870871;48,4848484848485;61,9656385281385;36,8709045920591
"Maningrida";"c0";0,998480699513758;62,2372372372372;59,5959595959596;62,2136544011544;35,7369945544235
"Maningrida";"c0";0,99569983407693;63,1381381381381;65,1449275362319;63,1560559006211;27,5445625105905
"Maningrida";"c0";0,998735906063188;62,0870870870871;61,7259552042161;62,0838626952757;33,2058176445955
"Maningrida";"c0";0,99825649048089;62,3123123123123;60,2829537612146;62,2941930395347;37,5961044725276
"Maningrida";"c0";0,998556045972668;61,9369369369369;47,7272727272727;61,8100649350649;37,1489418371777
"Maningrida";"c0";0,998478318120745;62,6126126126126;60,9848484848485;62,598079004329;33,9523143969839
"Maningrida";"c0";0,997583908951536;62,5375375375375;62,8019323671498;62,5398982056591;31,4233857998418
"Maningrida";"c0";0,999037262553202;61,9369369369369;71,2313350900307;62,0199226347324;40,1643700303969
"Maningrida";"c0";0,998022895233514;61,7117117117117;72,851966873706;61,8111782756581;36,0286926877373
"Maningrida";"c0";0,999563353722055;61,9369369369369;34,8484848484849;61,6950757575758;40,5945214665882
"Maningrida";"c0";0,99698182643301;62,6126126126126;74,1432178932179;62,7155644454752;31,7741573645854
"Maningrida";"c0";0,994710276099913;63,4384384384384;64,6464646464646;63,4492243867244;27,2140804450775
"Maningrida";"c0";0,997930059939674;62,5375375375375;61,3888888888889;62,5272817460317;36,9463283495704
"Maningrida";"c0";0,994379608073656;62,3123123123123;75,485347985348;62,4299287022501;32,6338364717771
"Maningrida";"c0";0,99742234503169;63,0630630630631;62,5;63,0580357142857;33,9518488917276
"Maningrida";"c0";0,994853422766678;62,9129129129129;75,7967032967033;63,0279467556253;29,4607222487001
"Maningrida";"c0";0,997501106286772;62,9129129129129;75,3230994152047;63,0237181495405;32,1024227349837
"Maningrida";"c0";0,996111208889767;62,8378378378378;75,770202020202;62,9533053751804;26,2114400276728
"Maningrida";"c0";0,994799893724819;63,3633633633634;64,5743145743146;63,3741754277469;26,268964517562
"Maningrida";"c0";0,99940821573417;60,2852852852853;71,514053579271;60,385542145053;40,170846217821
"Maningrida";"c0";0,997899348423712;62,1621621621622;73,6161616161616;62,26443001443;30,4413393635547
"Maningrida";"c0";0,991546049517649;64,3393393393393;78,5728663446055;64,4664244018864;26,3009925490642
"Maningrida";"c0";0,999460899591661;61,7117117117117;71,3575977162934;61,7978356938955;37,231588215931
"Maningrida";"c0";0,994414035943953;62,6876876876877;75,6944444444444;62,8038194444444;30,535136563219
"Maningrida";"c0";0,994456051863954;63,5135135135135;64,6997929606625;63,5241052942916;27,1259727966576
"Maningrida";"c0";0,998752555894366;62,1621621621622;60,9683794466403;62,1515033879164;35,3862939139552
"Maningrida";"c0";0,999636842192018;62,012012012012;36,9565217391304;61,7883022774327;35,1711880379769
"Maningrida";"c0";0,996980659042199;61,6366366366366;61,5277777777778;61,6356646825397;35,7005884619204
"Maningrida";"c0";0,99541338276303;62,1621621621622;75,6903127383677;62,2829492208783;27,0030584522613
"Maningrida";"c0";0,998478318120745;62,4624624624625;61,0766045548654;62,4500887311446;35,6421660107629
"Maningrida";"c0";0,99782423375794;62,5375375375375;73,5627705627706;62,63597711812;33,689576060335
"Maningrida";"c0";0,998442643771558;61,036036036036;60,4166666666667;61,0305059523809;37,4927798529911
"Maningrida";"c0";0,998772956122054;62,6126126126126;60,1190476190476;62,5903486394558;36,3897845529903
"Maningrida";"c0";0,998188338098875;61,8618618618619;72,8605935127674;61,9600648230307;33,7486335087171
"Maningrida";"c0";0,998059940830311;62,3873873873874;72,8907867494824;62,4811677388347;32,5620783343519
"Maningrida";"c0";0,996600353160256;63,5135135135135;64,1865079365079;63,5195223922902;27,7767642935165
"Maningrida";"c0";0,994593735237065;63,3633633633634;78,5728663446055;63,4991624971245;20,9854559110321
"Maningrida";"c0";0,998224861918916;62,2372372372372;72,9597998619738;62,3329744035295;32,803685122401
"Maningrida";"c0";0,996624701296033;62,3123123123123;73,3982683982684;62,4112940630798;34,2455638595431
"Maningrida";"c0";0,99584631220147;62,4624624624625;74,5514147688061;62,5703995366263;29,5407820468349
"Maningrida";"c0";0,996022893924995;63,5135135135135;76,7639206712433;63,631820720279;26,0956048818621
"Maningrida";"c0";0,998392309325084;61,7117117117117;61,0013175230567;61,7053689064559;37,7830512663436
"Maningrida";"c0";0,995647518777478;62,012012012012;62,5757575757576;62,0170454545455;35,7878915357944
"Maningrida";"c0";0,993962097577307;63,3633633633634;64,3783371472159;63,3724256292906;24,6396063242641
"Maningrida";"c0";0,999242353631972;61,7867867867868;71,324659639877;61,8719463658322;37,5173405608665
"Maningrida";"c0";0,998594997913738;61,8618618618619;61,8012422360248;61,8613206152026;37,813880063545
"Maningrida";"c0";0,997516052294918;62,012012012012;73,4357864357864;62,1140099979386;33,3856094804759
"Maningrida";"c0";0,996619870476346;62,5375375375375;75,0570175438596;62,6493186090226;32,0290556707431
"Maningrida";"c0";0,998995343098446;62,1621621621622;58,7301587301587;62,1315192743764;36,164658771568
"Maningrida";"c0";0,996054327302152;62,3873873873874;74,5874898048811;62,4963168732579;31,4068955253564
"Maningrida";"c0";0,999636842192018;61,5615615615616;36,9565217391304;61,3418737060041;35,9545980150825
"Maningrida";"c0";0,99748142186324;62,987987987988;73,9718614718615;63,0860582869511;31,1578586989167
"Maningrida";"c0";0,999565197595115;62,2372372372372;35,5072463768116;61,9985766045549;38,6736449355991
"Maningrida";"c0";0,998880271625482;62,2372372372372;49,2424242424242;62,1212121212121;36,5688060557475
"Maningrida";"c0";0,996060097151695;62,0870870870871;74,8742690058479;62,2012583542189;38,1819484179637
"Maningrida";"c0";0,999565197595115;62,1621621621622;35,5072463768116;61,9241718426501;38,6604739248506
"Maningrida";"c0";0,99757052053219;62,1621621621622;52,3809523809524;62,0748299319728;33,3192715458825
"Maningrida";"c0";0,998541800218088;61,9369369369369;73,0891994478951;62,0365107093562;34,3468154824039
"Maningrida";"c0";0,998245230713481;62,3873873873874;72,9209799861974;62,4814373213053;34,7570153711189
"Maningrida";"c0";0,997791617900964;62,012012012012;61,1111111111111;62,0039682539683;38,222357654516
"Maningrida";"c0";0,993154197350432;64,039039039039;78,7296037296037;64,1702047952048;27,7261371313379
"Maningrida";"c0";0,992946691493105;63,3633633633634;77,7278582930757;63,4916177823786;28,4374883507111
"Maningrida";"c0";0,993998979610236;62,8378378378378;60,1587301587302;62,8139172335601;33,6343152239477
"Maningrida";"c0";0,997330397161774;62,012012012012;62,6515151515151;62,0177218614719;31,0681739322374
"Maningrida";"c0";0,9963421469343;62,4624624624625;73,8816738816739;62,5644197072768;34,3928819230153
"Maningrida";"c0";0,993644012976889;64,1141141141141;77,6681286549708;64,2351321010861;25,277584613643
"Maningrida";"c0";0,998458898924093;61,8618618618619;59,2261904761905;61,8383290816327;40,0786038748493
"Maningrida";"c0";0,995586795206249;62,3873873873874;63,1944444444444;62,3945932539683;26,4246097823461
"Maningrida";"c0";0,99810009684336;61,7117117117117;73,0201863354037;61,8126802351375;36,8767339533506
"Maningrida";"c0";0,999294347006622;62,3123123123123;71,2917215634607;62,3924856091976;37,7545894496615
"Maningrida";"c0";0,998617961124806;61,7117117117117;59,5520421607378;61,6924289478637;35,6211275387059
"Maningrida";"c0";0,995481597757624;62,9129129129129;63,2309941520468;62,9157529239766;30,3725093588556
"Maningrida";"c0";0,997175118414159;64,2642642642643;66,7307692307692;64,2862866300366;26,0273015102569
"Maningrida";"c0";0,998669339622229;61,7867867867868;61,0479797979798;61,7801902958153;31,2856400780683
"Maningrida";"c0";0,998737459892816;62,012012012012;60,351966873706;61,99719018042;36,5675553973185
"Maningrida";"c0";0,997030793256942;61,7117117117117;73,9710144927536;61,8211697722567;34,4380962736491
"Maningrida";"c0";0,996927445941569;62,2372372372372;74,0349927849928;62,3425743403422;34,6068088580613
"Maningrida";"c0";0,996167057026741;63,2132132132132;38,6363636363636;62,9937770562771;32,9763782550212
"Maningrida";"c0";0,995334341317853;62,0870870870871;75,5681818181818;62,207454004329;29,5669096030513
"Maningrida";"c0";0,996438279725671;63,3633633633634;39,3939393939394;63,1493506493507;31,6036115627181
"Maningrida";"c0";0,997672751908669;62,6126126126126;61,5942028985507;62,6035196687371;31,9193749809454
"Maningrida";"c0";0,997724799670301;62,6126126126126;61,8055555555556;62,6054067460317;34,9674890041027
"Maningrida";"c0";0,999817742779429;61,9369369369369;44,9275362318841;61,7850672877847;41,1223481931991
"Maningrida";"c0";0,994389354729804;62,987987987988;64,3518518518518;63,0001653439153;32,1621571669768
"Maningrida";"c0";0,997948554728455;62,3123123123123;73,5440115440115;62,4125953411668;34,9938577689411
"Maningrida";"c0";0,998774646460292;62,012012012012;61,1456176673568;62,0042763482204;36,605664167896
"Maningrida";"c0";0,998839147229692;61,8618618618619;60,9126984126984;61,8533871882086;37,0447320623786
"Maningrida";"c0";0,99614627555923;61,3363363363363;74,4987922705314;61,4538582643202;33,5149437515253
"Maningrida";"c0";0,997258307403252;62,987987987988;73,9718614718615;63,0860582869511;31,5501903995146
"Maningrida";"c0";0,998222619715231;62,0870870870871;73,0891994478951;62,1853202331657;34,7612582873159
"Maningrida";"c0";0,998927824557053;61,2612612612613;60,9126984126984;61,2581490929705;35,7657349175752
"Maningrida";"c0";0,996107659243986;62,9129129129129;75,1666666666667;63,0223214285714;28,4465942299143
"Maningrida";"c0";0,995596081585989;62,6876876876877;75,7482837528604;62,8043001525553;31,7084312597601
"Maningrida";"c0";0,997922508448416;62,1621621621622;73,5800865800866;62,2641079158936;30,6868595491294
"Maningrida";"c0";0,996631415487734;62,4624624624625;63,1818181818182;62,4688852813853;31,2792155623057
"Maningrida";"c0";0,996167057026741;63,2132132132132;38,6363636363636;62,9937770562771;30,4664449322759
"Maningrida";"c0";0,998293968206322;62,6876876876877;61,3888888888889;62,6760912698413;34,3821973306112
"Maningrida";"c0";0,995693734016768;62,6126126126126;37,1212121212121;62,3850108225108;31,9646217286338
"Maningrida";"c0";0,99859320515263;62,1621621621622;60,9683794466403;62,1515033879164;36,6724508742212
"Maningrida";"c0";0,998566370745448;61,8618618618619;61,8055555555556;61,8613591269841;34,4837053335209
"Maningrida";"c0";0,995324663157056;62,9129129129129;74,5514147688061;63,0168281080548;31,4093866692219
"Maningrida";"c0";0,999639197609845;61,1111111111111;36,3636363636364;60,8901515151515;39,1493154247309
"Maningrida";"c0";0,997049961983073;61,7867867867868;73,9202898550725;61,8951216356108;33,6983912369932
"Maningrida";"c0";0,998429624702055;62,5375375375375;62,7777777777778;62,5396825396825;34,4811860436798
"Maningrida";"c0";0,998769901309181;62,2372372372372;60,2108036890646;62,2191440805571;35,1840149587856
"Maningrida";"c0";0,999198788464158;60,6606606606607;60,1778656126482;60,6563499905891;31,8366649221308
"Maningrida";"c0";0,992809511285129;62,6126126126126;76,1235062293415;62,7332455913334;32,3482059203679
"Maningrida";"c0";0,999464604825223;62,0870870870871;71,3905357927097;62,1701535933873;36,6839647966396
"Maningrida";"c0";0,993112690782595;63,8888888888889;78,0165912518854;64,0150290885585;27,1293915979063
"Maningrida";"c0";0,995436953307226;64,2642642642643;77,7601053916843;64,3847628457591;25,1370179804183
"Maningrida";"c0";0,998497468169125;62,4624624624625;73,0891994478951;62,5573440426895;33,555190757328
"Maningrida";"c0";0,99841251117863;62,4624624624625;74,5217391304348;62,5701345755694;32,3184608257997
"Maningrida";"c0";0,997403766595744;61,4114114114114;74,1161616161616;61,5248466810967;29,7090886702124
"Maningrida";"c0";0,994372239306525;63,8888888888889;65,7407407407407;63,9054232804233;26,102032324982
"Maningrida";"c0";0,996421912416616;62,7627627627628;74,6267018006149;62,8686907898864;26,9837051903017
"Maningrida";"c0";0,998669339622229;62,5375375375375;61,0479797979798;62,5242379148629;33,7291749868233
"Maningrida";"c0";0,997884064640441;62,3873873873874;74,1376811594203;62,4923007246377;31,8756179919453
"Maningrida";"c0";0,999332933830044;62,1621621621622;71,324659639877;62,243970175356;38,343219138192
"Maningrida";"c0";0,999872226065002;61,3363363363363;47,1014492753623;61,2092391304348;42,2864169399892
"Maningrida";"c0";0,995972082787136;63,1381381381381;75,9722222222222;63,2527281746032;27,4740849957619
"Maningrida";"c0";0,998113875665102;62,4624624624625;72,851966873706;62,5552258947057;35,2293353644784
"Maningrida";"c0";0,999854444386603;61,8618618618619;46,3768115942029;61,723602484472;41,3902252712816
"Maningrida";"c0";0,996912011934725;62,6126126126126;73,4531024531024;62,7094027004741;32,8168378978087
"Maningrida";"c0";0,997489208910446;62,2372372372372;61,007591442374;62,226258256926;31,6162978607906
"Maningrida";"c0";0,996691652700928;63,0630630630631;75,4848484848485;63,1739718614719;30,9931320557664
"Maningrida";"c0";0,995846842572256;63,1381381381381;63,9880952380952;63,1457270408163;27,7845065141989
"Maningrida";"c0";0,996484602811568;63,0630630630631;74,6204278812974;63,1662538203687;29,680249497307
"Maningrida";"c0";0,994454308215949;63,2882882882883;64,5617667356798;63,2996586315686;26,033938660448
"Maningrida";"c0";0,997561773140511;61,7117117117117;75,3484848484849;61,8334686147186;37,500885493785
"Maningrida";"c0";0,999009179603997;61,8618618618619;61,0013175230567;61,8541784302654;33,0601686476346
"Maningrida";"c0";0,99725108086357;61,6366366366366;59,4444444444444;61,6170634920635;38,0060871481596
"Maningrida";"c0";0,995893447186339;61,4864864864865;75,8428680396644;61,6146684646399;28,9336699840319
"Maningrida";"c0";0,999858603754014;60,6606606606607;46,3768115942029;60,5331262939959;42,2901179681564
"Maningrida";"c0";0,995535867052318;62,8378378378378;75,8428680396644;62,9539541789256;29,3876810385697
"Maningrida";"c0";0,995765862179391;62,4624624624625;74,6204278812974;62,5710157251306;32,3265100688205
"Maningrida";"c0";0,997748424107857;59,3843843843844;59,0277777777778;59,3812003968254;41,8468854439921
"Maningrida";"c0";0,999427552661003;61,8618618618619;71,3905357927097;61,946939307673;34,2845252611376
"Maningrida";"c0";0,998863530900356;61,036036036036;60,2437417654809;61,0289619800489;31,7137544691078
"Maningrida";"c0";0,992778987397333;61,9369369369369;77,183014354067;62,0730626281613;26,5813666473115
"Maningrida";"c0";0,999892018604594;61,2612612612613;47,8260869565217;61,1413043478261;39,2447139972217
"Maningrida";"c0";0,999599641724262;61,9369369369369;35,6060606060606;61,7018398268398;38,6142834605
"Maningrida";"c0";0,997542394308306;62,8378378378378;40,3508771929825;62,6370614035088;36,2945437324331
"Maningrida";"c0";0,999420027446115;60,2852852852853;71,3877909530083;60,3844148001757;39,7226886654709
"Maningrida";"c0";0,996794600171854;62,987987987988;75,1818181818182;63,0968614718615;29,8875101407451
"Maningrida";"c0";0,995262622632491;62,3873873873874;76,4139369402527;62,5126244369665;34,4210913585648
"Maningrida";"c0";0,998788254939191;62,1621621621622;61,034255599473;62,1520915678524;33,2458500065132
"Maningrida";"c0";0,996233041380699;63,2132132132132;75,1666666666667;63,3199404761905;29,2553961321428
"Maningrida";"c0";0,998954568759058;62,2372372372372;60,1190476190476;62,218324829932;36,1044580649226
"Maningrida";"c0";0,995460372876625;63,1381381381381;63,3928571428571;63,140412414966;29,9342378259466
"Maningrida";"c0";0,995199706379373;61,7867867867868;62,4126984126984;61,7923752834467;30,1772603713895
"Maningrida";"c0";0,999599641724262;62,012012012012;36,231884057971;61,7818322981366;38,028885230199
"Maningrida";"c0";0,999139044546027;61,2612612612613;71,1682037768994;61,3497161051509;39,2159688541421
"Maningrida";"c0";0,997425343913045;62,1621621621622;74,993961352657;62,2767317977916;29,6125265753895
"Maningrida";"c0";0,999434180937846;62,012012012012;71,4207290294247;62,0960184139532;36,0697539303316
"Maningrida";"c0";0,999332933830044;61,7867867867868;71,324659639877;61,8719463658322;37,9324375701553
"Maningrida";"c0";0,998958268286268;61,5615615615616;60,2766798418972;61,5500894033503;31,678560254814
"Maningrida";"c0";0,998666238693279;62,4624624624625;72,9209799861974;62,5558420832101;33,1430457737646
"Maningrida";"c0";0,997015076453672;62,9129129129129;75,0847953216374;63,0215904344194;28,7146530820533
"Maningrida";"c0";0,995700082968862;61,7117117117117;74,2982456140351;61,8240914786967;32,2838473208039
"Maningrida";"c0";0,998526477902171;62,3873873873874;72,9899930986887;62,4820535098097;34,2165033647047
"Maningrida";"c0";0,999460215559621;60,8108108108108;71,324659639877;60,9046844610703;35,3835738410063
"Maningrida";"c0";0,997600442239944;61,4114114114114;61,6666666666667;61,4136904761905;31,8194232878428
"Maningrida";"c0";0,997917856069722;60,960960960961;62,1870882740448;60,9719085262564;30,9453926648032
"Maningrida";"c0";0,997974480055585;62,9129129129129;61,9444444444444;62,9042658730159;34,9715191723911
"Maningrida";"c0";0,993082788315259;62,6876876876877;75,7570207570208;62,804378161521;33,3572557385024
"Maningrida";"c0";0,998298039698578;62,9129129129129;74,4710144927536;63,0161102484472;32,5873892762711
"Maningrida";"c0";0,999871859455725;62,012012012012;47,1014492753623;61,8788819875776;37,859822306991
"Maningrida";"c0";0,999909124718256;62,1621621621622;48,5507246376812;62,0406314699793;39,4963295900285
"Maningrida";"c0";0,998847068611467;62,6126126126126;61,0013175230567;62,598226049313;34,4725352730128
"Maningrida";"c0";0,998111097376971;62,4624624624625;72,9899930986888;62,5564582717145;34,5640439092984
"Maningrida";"c0";0,993376676012512;63,8888888888889;76,3984235952199;64,0005811630526;28,1927234103178
"Maningrida";"c0";0,997646012690703;61,6366366366366;73,9448051948052;61,7465309987631;28,2346246326418
"Maningrida";"c0";0,999369911200852;61,4864864864865;71,3603425559947;61,5746459156785;34,7574852079422
"Maningrida";"c0";0,998444231037437;62,3873873873874;60,2829537612146;62,3685978014394;36,4367712979198
"Maningrida";"c0";0,998341635368845;60,6606606606607;58,9026915113872;60,6449645075421;39,4337824476636
"Maningrida";"c0";0,99631959141727;62,987987987988;62;62,9791666666667;30,1335243366123
"Maningrida";"c0";0,995792123294658;63,0630630630631;64,0740740740741;63,0720899470899;32,292900464388
"Maningrida";"c0";0,999504692933044;61,8618618618619;34,0579710144928;61,6136128364389;40,229795028277
"Maningrida";"c0";0,996576169728283;63,1381381381381;64,1113653699466;63,1468276669936;31,0527295220743
"Maningrida";"c0";0,999151091130311;62,1621621621622;60,3425559947299;62,1459156785244;32,7584856203288
"Maningrida";"c0";0,994224334415345;62,9129129129129;77,9871175523349;63,0475040257649;27,9334016561478
"Maningrida";"c0";0,997216690160094;62,9129129129129;73,9087301587302;63,0110898526077;30,8515086209275
"Maningrida";"c0";0,999349841089329;62,012012012012;71,2944664031621;62,0948910690759;37,6958846950795
"Maningrida";"c0";0,994481192300236;63,5885885885886;76,8148148148148;63,7066798941799;27,4392227135296
"Maningrida";"c0";0,997910565769774;62,6876876876877;62,3517786561265;62,6846884999059;34,0294548649197
"Maningrida";"c0";0,997585783592064;62,7627627627628;73,5079365079365;62,858701814059;34,4596615709256
"Maningrida";"c0";0,993352401119868;63,5885885885886;63,768115942029;63,5901915113872;28,3988284329635
"Maningrida";"c0";0,997516594230192;62,7627627627628;61,1111111111111;62,7480158730159;34,4875492928584
"Maningrida";"c0";0,994684744428947;62,8378378378378;77,4742970395144;62,9685205092814;28,7355594278242
"Maningrida";"c0";0,999069505108262;62,2372372372372;59,5520421607378;62,2132622811971;34,7863070081228
"Maningrida";"c0";0,995354858739331;61,8618618618619;74,2982456140351;61,9729010025063;35,1606295596082
"Maningrida";"c0";0,996731603989712;61,7867867867868;38,5964912280702;61,5797305764411;33,8918490881065
"Maningrida";"c0";0,99625655121204;63,1381381381381;63,3867276887872;63,1403576876975;32,4571583318791
"Maningrida";"c0";0,994712169689237;63,5885885885886;76,3062547673532;63,7021391794704;28,3056701079405
