"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"vanschaik2009_habitualcustomary_only";"c1";0,888096877231542;31,4076994434137;26,5574229691877;26,7754129230855;35,7513995325912
"vanschaik2009_habitualcustomary_only";"c1";0,897745670739054;29,4472789115646;26,843137254902;26,9601773293587;38,4717138068074
"vanschaik2009_habitualcustomary_only";"c1";0,945111398489911;32,250566893424;30,4145658263305;30,4970827282224;34,9274168731005
"vanschaik2009_habitualcustomary_only";"c1";0,94727638151476;28,4999226963513;27,4313725490196;27,4793972747424;43,8328874224976
"vanschaik2009_habitualcustomary_only";"c1";0,891754270432579;33,0035044320759;28,2352941176471;28,4495957048124;31,0586715307242
"vanschaik2009_habitualcustomary_only";"c1";0,882662770967181;32,7579365079365;25,6610644257703;25,980024968789;37,7538898105211
"vanschaik2009_habitualcustomary_only";"c1";0,967792074543044;39,7959183673469;30,6526610644258;31,0635939769166;27,0040495937462
"vanschaik2009_habitualcustomary_only";"c1";0,950761657190897;29,2134353741497;29,1120448179272;29,1166016968585;35,6352193351405
"vanschaik2009_habitualcustomary_only";"c1";0,648074069840786;28,5615079365079;23,4341736694678;23,6646156589977;44,3277588798043
"vanschaik2009_habitualcustomary_only";"c1";0,909096173002516;33,6773345701917;27,8795518207283;28,1401263263222;35,7316800790251
"vanschaik2009_habitualcustomary_only";"c1";0,901805418063228;29,0816326530612;26,7450980392157;26,8501108308492;38,0481699315217
"vanschaik2009_habitualcustomary_only";"c1";0,973797335178116;32,1258503401361;30,7422969187675;30,8044790950088;31,9832835042851
"vanschaik2009_habitualcustomary_only";"c1";0,970571798160556;39,3085188620903;30,1008403361345;30,514668584492;29,4894895980901
"vanschaik2009_habitualcustomary_only";"c1";0,971719992865492;26,6964285714286;25,6806722689076;25,7263242375602;43,7046782680407
"vanschaik2009_habitualcustomary_only";"c1";0,956638286916053;36,050061050061;30,2464985994398;30,5073328668834;29,3468141790881
"vanschaik2009_habitualcustomary_only";"c1";0,954287461587817;29,3184196755625;27,781512605042;27,8505870801216;44,8482404812378
"vanschaik2009_habitualcustomary_only";"c1";0,954484682676324;32,3214285714286;28,2296918767507;28,4135901551632;37,8751865562395
"vanschaik2009_habitualcustomary_only";"c1";0,916446352204897;27,0156926406926;25,3165266106443;25,3928936232307;44,0034599968757
"vanschaik2009_habitualcustomary_only";"c1";0,966724839388562;26,3463718820862;26,3949579831933;26,3927743381997;45,400647148184
"vanschaik2009_habitualcustomary_only";"c1";0,987005793853417;35,4166666666667;30,344537815126;30,5724986623863;30,6247248298664
"vanschaik2009_habitualcustomary_only";"c1";0,982767199251444;32,708719851577;28,0840336134454;28,2918846803277;40,7640535857639
"vanschaik2009_habitualcustomary_only";"c1";0,936016216071015;32,1406668728097;27,6274509803922;27,8302921440963;40,4522253705246
"vanschaik2009_habitualcustomary_only";"c1";0,954655556542996;28,0442176870748;29,672268907563;29,5990980661928;35,0687588010531
"vanschaik2009_habitualcustomary_only";"c1";0,903328703879572;30,7642754071326;25,4985994397759;25,7352590338144;40,9188397488172
"vanschaik2009_habitualcustomary_only";"c1";0,866513420933576;35,6905792620078;26,1372549019608;26,5666177945472;30,4994357062837
"vanschaik2009_habitualcustomary_only";"c1";0,883603752779381;29,3806689342404;24,6162464985994;24,8303778440215;39,6572898855194
"vanschaik2009_habitualcustomary_only";"c1";0,875020525210826;20,969387755102;25,1008403361345;24,9151570740656;48,6832107637321
"vanschaik2009_habitualcustomary_only";"c1";0,972982390411783;30,922619047619;28,3977591036415;28,5112359550562;37,841326878526
"vanschaik2009_habitualcustomary_only";"c1";0,964072996639781;37,5992063492063;28,9495798319328;29,3383270911361;32,1487028601517
"vanschaik2009_habitualcustomary_only";"c1";0,951427788419754;36,3095238095238;30,0980392156863;30,3772070626003;29,236854422369
"vanschaik2009_habitualcustomary_only";"c1";0,955820723807038;35,484693877551;29,078431372549;29,3663532828862;30,3596424560833
"vanschaik2009_habitualcustomary_only";"c1";0,978161614611892;27,3483560090703;25,078431372549;25,1804504573365;45,2752078505864
"vanschaik2009_habitualcustomary_only";"c1";0,927221924393521;36,656746031746;28,0420168067227;28,4291956482968;33,2596258002983
"vanschaik2009_habitualcustomary_only";"c1";0,87065754143374;32,0883580705009;24,7843137254902;25,1125853814457;37,1419880537231
"vanschaik2009_habitualcustomary_only";"c1";0,927377707174755;32,7261131725417;26,750700280112;27,0192581629179;42,0048111935334
"vanschaik2009_habitualcustomary_only";"c1";0,947432131139222;41,0189909297052;33,6274509803922;33,9596550230579;23,5395124606104
"vanschaik2009_habitualcustomary_only";"c1";0,940688693900654;32,015306122449;28,2997198879552;28,4667125277077;36,7799525136965
"vanschaik2009_habitualcustomary_only";"c1";0,89837138643788;30,9967017109874;26,2212885154062;26,4359138275671;40,4298319427975
"vanschaik2009_habitualcustomary_only";"c1";0,98265054675692;32,0493395493395;30,1624649859944;30,247268337156;35,7651736267195
"vanschaik2009_habitualcustomary_only";"c1";0,950373887644115;30,1743197278912;26,4033613445378;26,5728426201941;37,6978638609457
"vanschaik2009_habitualcustomary_only";"c1";0,801783725737273;19,890873015873;24,3081232492997;24,109595148921;47,9881501932966
"vanschaik2009_habitualcustomary_only";"c1";0,888611459421122;27,3497732426304;25,2128851540616;25,3089250681546;47,7849599642467
"vanschaik2009_habitualcustomary_only";"c1";0,940646877438982;30,878169449598;28,0056022408964;28,1347063851077;44,7644190813749
"vanschaik2009_habitualcustomary_only";"c1";0,92446972301677;38,3637196137196;30,8627450980392;31,1998675481822;27,4793684081725
"vanschaik2009_habitualcustomary_only";"c1";0,932957323020094;31,9642857142857;28,1680672268908;28,338683788122;34,8571954151228
"vanschaik2009_habitualcustomary_only";"c1";0,989364065456054;33,7118437118437;30,5770308123249;30,717921279719;35,8157638871816
"vanschaik2009_habitualcustomary_only";"c1";0,837914349215363;29,5705782312925;25,2605042016807;25,4542153940228;45,7434697402077
"vanschaik2009_habitualcustomary_only";"c1";0,939126633683183;34,7916666666667;28,5378151260504;28,818887105404;30,540579699408
"vanschaik2009_habitualcustomary_only";"c1";0,921684524401578;35,283189033189;28,0056022408964;28,332684793359;33,7650430694725
"vanschaik2009_habitualcustomary_only";"c1";0,983221983654497;34,1657647907648;29,3501400560224;29,5665726283704;35,7819333197983
"vanschaik2009_habitualcustomary_only";"c1";0,775329841832728;29,0022675736961;25,750700280112;25,8968381360035;37,8856677172626
"vanschaik2009_habitualcustomary_only";"c1";0,961118137358742;27,9988662131519;28,375350140056;28,3584295141278;45,2235447330405
"vanschaik2009_habitualcustomary_only";"c1";0,927231682197798;34,6022727272727;28,0700280112045;28,3636120433873;33,7076842408883
"vanschaik2009_habitualcustomary_only";"c1";0,944544714903155;34,030612244898;30,3641456582633;30,528930673393;32,6373206532374
"vanschaik2009_habitualcustomary_only";"c1";0,937240338913951;28,5961657390229;25,9831932773109;26,1006302418823;43,277913161376
"vanschaik2009_habitualcustomary_only";"c1";0,889297291799888;30,7142857142857;27,4873949579832;27,6324237560193;36,6453443627351
"vanschaik2009_habitualcustomary_only";"c1";0,943115651165913;30,3691249226964;27,1792717086835;27,3226358980773;37,8288615518027
"vanschaik2009_habitualcustomary_only";"c1";0,948743187782466;28,3766233766234;27,7254901960784;27,7547546086872;38,3459001091056
"vanschaik2009_habitualcustomary_only";"c1";0,892301414354453;28,6139455782313;26,2268907563025;26,3341741190858;42,8584090095656
"vanschaik2009_habitualcustomary_only";"c1";0,981595244690391;32,7612863327149;28,187675070028;28,393230632396;35,6935177762558
"vanschaik2009_habitualcustomary_only";"c1";0,77151674981046;30,890022675737;24,4705882352941;24,7591021427298;38,6559773435565
"vanschaik2009_habitualcustomary_only";"c1";0,874146757476248;32,1038188002474;25,5910364145658;25,8837457352706;42,7168846615442
"vanschaik2009_habitualcustomary_only";"c1";0,962607581405851;24,1978458049887;27,8571428571429;27,692680068282;39,3444754893784
"vanschaik2009_habitualcustomary_only";"c1";0,945859209233779;23,859126984127;29,8459383753501;29,5768682004637;26,9835382265128
"vanschaik2009_habitualcustomary_only";"c1";0,937036922668709;30,7355442176871;25,7787114845938;26,001490483834;40,8928057996309
"vanschaik2009_habitualcustomary_only";"c1";0,880829663217383;30,8503401360544;24,6862745098039;24,9633111671635;40,6469384098721
"vanschaik2009_habitualcustomary_only";"c1";0,856398486305843;24,1071428571429;24,5658263305322;24,5452113429642;46,6754290936394
"vanschaik2009_habitualcustomary_only";"c1";0,92971989597261;28,7755102040816;25,9607843137255;26,0872888481235;46,3188856822256
"vanschaik2009_habitualcustomary_only";"c1";0,920307870532997;30,952380952381;26,6330532212885;26,8271803103264;39,0261830256541
"vanschaik2009_habitualcustomary_only";"c1";0,952398986658026;27,5170068027211;25,7366946778711;25,8167087059543;46,7974935460523
"vanschaik2009_habitualcustomary_only";"c1";0,766148893482283;34,6626984126984;25,6190476190476;26,0255038344926;32,9607066881598
"vanschaik2009_habitualcustomary_only";"c1";0,888904088637334;30,0609410430839;25,750700280112;25,9444189660883;38,0658207903936
"vanschaik2009_habitualcustomary_only";"c1";0,967822700994168;34,411075036075;28,4173669467787;28,6867470856235;28,2719552810457
"vanschaik2009_habitualcustomary_only";"c1";0,936382183834623;28,1632653061224;25,4929971988796;25,6130092486433;46,275382230292
"vanschaik2009_habitualcustomary_only";"c1";0,964539890557704;25,3826530612245;27,0896358543417;27,0129175265612;44,6457155038865
"vanschaik2009_habitualcustomary_only";"c1";0,961272328955833;36,2528344671202;34,4677871148459;34,5480139621392;28,2650467304025
"vanschaik2009_habitualcustomary_only";"c1";0,835436989386569;29,3027210884354;24,6106442577031;24,8215241152641;39,947601097155
"vanschaik2009_habitualcustomary_only";"c1";0,953581207665218;30,1034580498866;28,9299719887955;28,9827129353614;36,743483252417
"vanschaik2009_habitualcustomary_only";"c1";0,937273767153027;30,1488095238095;24,7366946778711;24,9799357945425;41,4872691137912
"vanschaik2009_habitualcustomary_only";"c1";0,832508287753559;30,8248299319728;23,9019607843137;24,2131009707254;39,9954423797306
"vanschaik2009_habitualcustomary_only";"c1";0,844599766417265;32,5850340136054;25,7086834733894;26,017732935871;38,5308649745689
"vanschaik2009_habitualcustomary_only";"c1";0,927904698837535;29,2361111111111;25,3669467787115;25,5408418048867;38,05478565926
"vanschaik2009_habitualcustomary_only";"c1";0,921787284062987;34,5833333333333;26,7394957983193;27,0920278223649;30,1287699891882
"vanschaik2009_habitualcustomary_only";"c1";0,862931573707267;29,4727891156463;23,4593837535014;23,729649163036;40,6867472485625
"vanschaik2009_habitualcustomary_only";"c1";0,958087174782524;30,7142857142857;27,4117647058824;27,5601926163724;32,2766778481199
"vanschaik2009_habitualcustomary_only";"c1";0,917332432271606;33,0073696145125;30,218487394958;30,3438304160616;29,892676115244
"vanschaik2009_habitualcustomary_only";"c1";0,90748521297303;30,676664605236;26,9411764705882;27,1090635777634;42,1946862719734
"vanschaik2009_habitualcustomary_only";"c1";0,826408835185602;29,2474489795918;26,8207282913165;26,929794389666;38,3151070474293
"vanschaik2009_habitualcustomary_only";"c1";0,866025403784438;22,9804421768707;24,406162464986;24,3420851486662;52,8711958949165
"vanschaik2009_habitualcustomary_only";"c1";0,952659947520497;26,3180272108844;24,9243697478992;24,9870060383704;46,9857703095762
"vanschaik2009_habitualcustomary_only";"c1";0,961312245765858;32,6962224283653;26,2549019607843;26,5443995098891;41,9317062976503
"vanschaik2009_habitualcustomary_only";"c1";0,910825346683984;34,0190166975881;28,4677871148459;28,7172805792388;33,9321365015985
"vanschaik2009_habitualcustomary_only";"c1";0,975651509866109;35,8772675736961;29,4145658263305;29,7050243318301;30,7206320415627
"vanschaik2009_habitualcustomary_only";"c1";0,796711840163113;30,6918676561534;25,9103641456583;26,1252631798378;38,3881526406838
"vanschaik2009_habitualcustomary_only";"c1";0,953745991076901;29,2460317460317;26,9971988795518;27,0982700196183;37,2455088243436
"vanschaik2009_habitualcustomary_only";"c1";0,953540522852608;30,5229591836735;30,0644257703081;30,0850340136054;35,8296793770894
"vanschaik2009_habitualcustomary_only";"c1";0,945805561504668;28,2282003710575;27,2016806722689;27,2478163890684;40,3550936085067
"vanschaik2009_habitualcustomary_only";"c1";0,934620256820074;39,1125541125541;28,6218487394958;29,093341115813;31,518992804129
"vanschaik2009_habitualcustomary_only";"c1";0,977434312025848;33,2696668410954;29,812324929972;29,9677110832809;36,1857492328292
"vanschaik2009_habitualcustomary_only";"c1";0,89371771898702;32,9700061842919;26,5854341736695;26,8723812303267;38,9930633489912
"vanschaik2009_habitualcustomary_only";"c1";0,935194906269203;33,3361678004535;28,9663865546218;29,1627812173559;37,3794115775586
"vanschaik2009_habitualcustomary_only";"c1";0,838116354923494;25,9495464852608;24,4397759103641;24,5076307676629;50,6409853795123
"vanschaik2009_habitualcustomary_only";"c1";0,95880415815089;26,8154761904762;28,3977591036415;28,3266452648475;35,5600852264848
"vanschaik2009_habitualcustomary_only";"c1";0,941955087718829;33,8158369408369;26,6890756302521;27,0093795093795;38,374183060706
"vanschaik2009_habitualcustomary_only";"c1";0,885284594669602;29,0186301793445;24,6358543417367;24,8328330310674;48,474556059445
"vanschaik2009_habitualcustomary_only";"c1";0,948965434353569;29,8701298701299;27,7899159663866;27,8834087261054;35,8558205931302
"vanschaik2009_habitualcustomary_only";"c1";0,850919332674313;25,6590136054422;24,812324929972;24,8503783535886;46,2220328327244
"vanschaik2009_habitualcustomary_only";"c1";0,967260678586173;37,355858427287;30,0364145658263;30,3653783348807;29,2418635317383
"vanschaik2009_habitualcustomary_only";"c1";0,982466610990536;36,9101731601732;30,6050420168067;30,8884186974075;32,8523203921429
"vanschaik2009_habitualcustomary_only";"c1";0,957890604443004;26,0515873015873;26,2464985994398;26,2377385411093;46,9802372266624
"vanschaik2009_habitualcustomary_only";"c1";0,866136796852464;26,7063492063492;24,6302521008403;24,7235598359194;47,5176509360892
"vanschaik2009_habitualcustomary_only";"c1";0,931978431700662;29,1893424036281;25,6050420168067;25,7661341690234;46,9178382580391
"vanschaik2009_habitualcustomary_only";"c1";0,934582941012642;29,3858225108225;27,2773109243697;27,372075490053;40,9533447076223
"vanschaik2009_habitualcustomary_only";"c1";0,872033583993635;36,5880647130647;27,9971988795518;28,3833052091479;27,0558510967839
"vanschaik2009_habitualcustomary_only";"c1";0,959353116365471;28,8906926406926;26,515406162465;26,6221606109247;38,0315581324214
"vanschaik2009_habitualcustomary_only";"c1";0,931242485524001;45,3392341785199;30,3165266106443;30,9917044788634;21,8554017954167
