"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Mangarrayi_Maran";"c1";0,788192862109227;63,8167388167388;60,5855855855856;60,6144351680066;31,2761646038657
"Mangarrayi_Maran";"c1";0,938061030151349;65,424430641822;61,1861861861862;61,2240276545401;29,8107212417815
"Mangarrayi_Maran";"c1";0,959434374572659;79,0151515151515;61,1861861861862;61,3453733766234;30,8622345977267
"Mangarrayi_Maran";"c1";0,928571985108384;66,991341991342;61,036036036036;61,089208410637;28,2252153140764
"Mangarrayi_Maran";"c1";0,950986556861848;80,752242926156;61,7117117117117;61,8817164546978;27,5864777886643
"Mangarrayi_Maran";"c1";0,951778520949688;77,6570048309179;60,960960960961;61,1100327812284;30,3236973418179
"Mangarrayi_Maran";"c1";0,952793663733115;69,0016103059581;61,3363363363363;61,4047762824937;29,6807905330305
"Mangarrayi_Maran";"c1";0,592220092263981;38,6363636363636;60,2852852852853;60,0919913419913;33,4597896851578
"Mangarrayi_Maran";"c1";0,973836339035732;82,5501253132832;61,4864864864865;61,6745546902972;27,5844975344682
"Mangarrayi_Maran";"c1";0,958593184667411;82,3673767752715;61,7867867867868;61,9705420545411;25,6490382452207
"Mangarrayi_Maran";"c1";0,868736918032504;77,6899429073342;60,8858858858859;61,0359221092917;31,5970499888348
"Mangarrayi_Maran";"c1";0,98241984446123;81,2400318979266;61,2612612612613;61,4396431419458;27,5627541363369
"Mangarrayi_Maran";"c1";0,848001951999533;71,2962962962963;60,8108108108108;60,9044312169312;25,6381616899659
"Mangarrayi_Maran";"c1";0,957278879839847;81,9031273836766;61,1861861861862;61,3711588754495;28,0645818255356
"Mangarrayi_Maran";"c1";0,96571210059469;79,0151515151515;61,2612612612613;61,4197781385281;31,4203727008565
"Mangarrayi_Maran";"c1";-0,292770021884559;39,3939393939394;60,0600600600601;59,8755411255411;38,0458906509329
"Mangarrayi_Maran";"c1";0,961904761904762;79,6343873517787;61,036036036036;61,2020927442123;30,0180747588292
"Mangarrayi_Maran";"c1";0,830350031490468;79,1540404040404;60,7357357357357;60,9001848845599;32,2103879665393
"Mangarrayi_Maran";"c1";0,036835473434188;62,3847167325428;59,984984984985;60,0064111613025;33,8449244359276
"Mangarrayi_Maran";"c1";0,983298934763036;66,9444444444445;61,6366366366366;61,6840277777778;29,558340975533
"Mangarrayi_Maran";"c1";0,664004345871737;64,7546897546897;60,5105105105105;60,5484049680478;33,0670718219421
"Mangarrayi_Maran";"c1";0,379980297828674;63,1093544137022;60,4354354354354;60,4593097120271;33,4397059002811
"Mangarrayi_Maran";"c1";0,988607125700518;66,2180814354727;61,4114114114114;61,4543281080548;29,5248061356891
"Mangarrayi_Maran";"c1";0,993266625158982;65,5753968253968;61,3363363363363;61,374185090703;30,9511133603351
"Mangarrayi_Maran";"c1";0,888919127474414;79,568511198946;60,6606606606607;60,8294807547525;26,9875866378186
"Mangarrayi_Maran";"c1";0,874557588933838;77,6538678712592;60,7357357357357;60,8867904869458;31,9871666772054
"Mangarrayi_Maran";"c1";0,733604148403576;79,7002635046113;59,8348348348348;60,0122047336721;30,4920035452282
"Mangarrayi_Maran";"c1";0,999100636768267;86,5675990675991;63,963963963964;64,1657821345321;22,5214209642824
"Mangarrayi_Maran";"c1";0,733709088604686;65,4761904761905;60,5855855855856;60,6292517006803;34,9746301477234
"Mangarrayi_Maran";"c1";0,985945849556405;82,3067632850241;61,8618618618619;62,0444056245687;28,6366923587101
"Mangarrayi_Maran";"c1";0,826810630803111;38,6363636363636;60,5855855855856;60,3896103896104;32,7611523788568
"Mangarrayi_Maran";"c1";0,969988574991828;80,4166666666667;61,036036036036;61,2090773809524;29,596725752063
"Mangarrayi_Maran";"c1";0,257142857142857;77,7918940962419;60,1351351351351;60,2927847687164;34,1537374093071
"Mangarrayi_Maran";"c1";0,984255560971923;83,8306878306878;62,5375375375375;62,7276549508692;25,678537756147
