"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"vanschaik2009_unk_absent";"curveball";0,987003215970026;49,9047619047619;52,0538285244168;50,0013491685666;39,9837595445718
"vanschaik2009_unk_absent";"curveball";0,985507108026442;49,4453781512605;51,8666382636971;49,5541988304711;40,9893795082025
"vanschaik2009_unk_absent";"curveball";0,983559549966696;49,4509803921569;51,3100519928251;49,5345341719622;42,6715315594535
"vanschaik2009_unk_absent";"curveball";0,982972588676906;49,4005602240896;51,2871582199313;49,4853511452511;42,7463643012992
"vanschaik2009_unk_absent";"curveball";0,981198696761357;49,3725490196078;50,6517335955361;49,4300404612226;42,7456685457414
"vanschaik2009_unk_absent";"curveball";0,981980640060058;49,4145658263305;50,8643186295497;49,4797232556887;41,5497142296075
"vanschaik2009_unk_absent";"curveball";0,973954437421491;49,5994397759104;51,1804984231455;49,6704985915164;41,0391492790498
"vanschaik2009_unk_absent";"curveball";0,976101910379301;49,6554621848739;51,3466007032183;49,7314684104175;41,4391366763684
"vanschaik2009_unk_absent";"curveball";0,976521397852069;49,7871148459384;51,1365166696049;49,8477621189122;40,7523237121954
"vanschaik2009_unk_absent";"curveball";0,976282088647112;49,9271708683473;51,3597309553192;49,9915555913573;40,8736613325826
"vanschaik2009_unk_absent";"curveball";0,974450301908998;49,9131652661064;51,3597309553192;49,9781794543857;40,5838416940387
"vanschaik2009_unk_absent";"curveball";0,97386237208976;50,266106442577;51,9165883136471;50,3402854030746;39,7814902877078
"vanschaik2009_unk_absent";"curveball";0,976292985937736;49,9803921568627;51,9526123386417;50,0690312661562;40,1651516866616
"vanschaik2009_unk_absent";"curveball";0,97694329039744;49,6162464985994;51,9657425907426;49,7218418285834;40,007508886025
"vanschaik2009_unk_absent";"curveball";0,983433035126374;49,7142857142857;52,0728046463341;49,8202865651643;39,5441912416093
"vanschaik2009_unk_absent";"curveball";0,984975969020143;49,7478991596639;51,5634662956092;49,8294976826277;39,984622208988
"vanschaik2009_unk_absent";"curveball";0,982689965649651;48,249299719888;50,5405571319437;48,3522775811039;41,3963848283132
"vanschaik2009_unk_absent";"curveball";0,981116050560076;48,1652661064426;50,2298078322238;48,2580544986125;41,7737907510005
"vanschaik2009_unk_absent";"curveball";0,981886989526344;48,3249299719888;50,2568641092801;48,4117584725412;42,0242696405615
"vanschaik2009_unk_absent";"curveball";0,983173742867448;48,6610644257703;50,6279216231947;48,749462502059;41,0199163798868
"vanschaik2009_unk_absent";"curveball";0,982505550891236;49,484593837535;50,8258854240997;49,5448766054705;41,1929902368848
"vanschaik2009_unk_absent";"curveball";0,97895843813057;47,0336134453782;50,0436101013832;47,1688941939626;43,9801519963913
"vanschaik2009_unk_absent";"curveball";0,986425184817164;48,0280112044818;50,7023263850995;48,1482051451837;42,4912199009117
"vanschaik2009_unk_absent";"curveball";0,985777177482472;48,0840336134454;50,6565388393119;48,1996518258439;44,9888495091731
"vanschaik2009_unk_absent";"curveball";0,982424437749896;48,0980392156863;50,7080498283229;48,2153430634452;42,2262230559206
"vanschaik2009_unk_absent";"curveball";0,978792541998961;48,1652661064426;50,5836950164681;48,273959540601;45,5392362771899
"vanschaik2009_unk_absent";"curveball";0,980100173961781;48,4173669467787;50,4291620494352;48,5077847042015;43,0981432173158
"vanschaik2009_unk_absent";"curveball";0,978724992899721;48,4313725490196;50,6392460830486;48,5306028202119;43,0962666245362
"vanschaik2009_unk_absent";"curveball";0,976696615407913;49,4201680672269;50,85269684797;49,4845513832153;42,1944643303858
"vanschaik2009_unk_absent";"curveball";0,97833627792564;49,078431372549;50,621677866951;49,1477907655558;42,3226370117538
"vanschaik2009_unk_absent";"curveball";0,976269114954945;49,0028011204482;50,8072066239083;49,0838979970082;40,585928554824
"vanschaik2009_unk_absent";"curveball";0,978115330496565;48,7787114845938;50,5971225902949;48,8604378264231;41,0448899278323
"vanschaik2009_unk_absent";"curveball";0,981054663456675;48,7647058823529;50,6486335793058;48,8493767900812;42,1312818510948
"vanschaik2009_unk_absent";"curveball";0,980606926807806;49,1428571428571;50,5129543075972;49,2044345435196;41,4039128852862
"vanschaik2009_unk_absent";"curveball";0,984467029788471;49,1316526610644;50,3510145316868;49,1864554417666;43,6912772478309
"vanschaik2009_unk_absent";"curveball";0,984688903294562;49,3165266106443;50,5404084710807;49,371532536956;42,9920366294324
"vanschaik2009_unk_absent";"curveball";0,981658503785578;49,0924369747899;50,2818435066334;49,1458934481312;44,2043488041947
"vanschaik2009_unk_absent";"curveball";0,979702418664727;48,952380952381;50,2818435066334;49,0121320784148;42,536305577701
"vanschaik2009_unk_absent";"curveball";0,973583674446181;49,5714285714286;50,573739111029;49,6164762361297;41,7468942675988
"vanschaik2009_unk_absent";"curveball";0,973327254744251;49,3473389355742;50,4467827340726;49,3967521400011;41,7997792393933
"vanschaik2009_unk_absent";"curveball";0,972362909904345;49,6554621848739;50,6515106042417;49,7002284059691;42,1402780196821
"vanschaik2009_unk_absent";"curveball";0,977189619391836;49,6274509803922;50,6909013605442;49,6752465030956;44,7098263834994
"vanschaik2009_unk_absent";"curveball";0,977844252648554;49,6106442577031;50,8948640645069;49,6683620018291;43,800494965951
"vanschaik2009_unk_absent";"curveball";0,977307232541483;49,6190476190476;51,2659215784216;49,6930644262105;43,3630948689544
"vanschaik2009_unk_absent";"curveball";0,976923426847948;49,1176470588235;51,2430278055278;49,2131697890125;43,1624884695595
"vanschaik2009_unk_absent";"curveball";0,975599615552365;48,6638655462185;51,0536338661339;48,7712708639675;42,899561026998
"vanschaik2009_unk_absent";"curveball";0,976989850606026;48,8403361344538;50,8226148851149;48,9294273142588;43,2785479922223
"vanschaik2009_unk_absent";"curveball";0,977445435030394;49,1204481792717;50,8226148851149;49,1969500536916;40,5445506302256
"vanschaik2009_unk_absent";"curveball";0,981609822145765;48,8095238095238;49,9535434803292;48,860940423942;41,6047578364725
"vanschaik2009_unk_absent";"curveball";0,981830569872408;48,5378151260504;49,9272829761275;48,6002631193123;41,8324660959452
"vanschaik2009_unk_absent";"curveball";0,981986554079819;49,1680672268908;49,9272829761275;49,2021892830362;42,5798969705295
"vanschaik2009_unk_absent";"curveball";0,981356297731064;49,9383753501401;50,3289646278092;49,9559299244173;41,5501760373831
"vanschaik2009_unk_absent";"curveball";0,975520417071843;50,1176470588235;51,2250923096511;50,1674198790854;41,012189055859
"vanschaik2009_unk_absent";"curveball";0,978737403034206;49,4453781512605;51,4498675344264;49,5354675617399;40,2529780875621
"vanschaik2009_unk_absent";"curveball";0,981472695399854;49,2352941176471;51,4040799886388;49,3327676399388;41,0405683573473
"vanschaik2009_unk_absent";"curveball";0,981174390087481;48,8319327731092;51,7944371804666;48,9650790386085;40,7169083859725
"vanschaik2009_unk_absent";"curveball";0,98074234498063;48,6302521008403;51,7715434075728;48,7714337326036;40,8662817182004
"vanschaik2009_unk_absent";"curveball";0,978397272789906;48,7142857142857;51,6227338837633;48,8450024859476;40,5693715132549
"vanschaik2009_unk_absent";"curveball";0,98125496476638;48,7058823529412;51,2924575424575;48,8221329232565;39,3205457630308
"vanschaik2009_unk_absent";"curveball";0,981702107956942;49,2913165266106;51,2399365340542;49,3788949539115;39,9099778749266
"vanschaik2009_unk_absent";"curveball";0,981702107956942;50,0476190476191;51,2399365340542;50,1012063503802;39,8906532880383
"vanschaik2009_unk_absent";"curveball";0,981411524357823;50,0756302521008;51,2628303069479;50,1289875579367;40,0124421680813
"vanschaik2009_unk_absent";"curveball";0,981992916389367;49,9075630252101;50,8540872642763;49,950103440449;41,1516370610836
"vanschaik2009_unk_absent";"curveball";0,982596329103793;49,7478991596639;50,8025762752654;49,7953003783426;41,4401083495033
"vanschaik2009_unk_absent";"curveball";0,982596329103793;49,7478991596639;50,7510652862544;49,7929852777129;41,7647116648977
"vanschaik2009_unk_absent";"curveball";0,980457440320934;49,7563025210084;49,8234215014677;49,7593191043998;42,5420162770701
"vanschaik2009_unk_absent";"curveball";0,977825875891806;49,3501400560224;49,8496820056694;49,3725913796021;42,0316839027561
"vanschaik2009_unk_absent";"curveball";0,97527624999743;49,6302521008403;49,9240867675742;49,6434581532778;42,1395574378072
"vanschaik2009_unk_absent";"curveball";0,976103364289755;49,4621848739496;49,9463071942064;49,483943180478;41,3761105020434
"vanschaik2009_unk_absent";"curveball";0,978075179408997;49,5910364145658;50,610921816279;49,6368739607102;40,5385339118009
