"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nilotic";"r00";0,987621267399022;20,5941445250656;19,5894548773669;20,576971119674;65,5212788528056
"Nilotic";"r00";0,990943003222404;21,2687408949371;20,6970431175817;21,258968725278;63,36926663765
"Nilotic";"r00";0,99327985805501;21,521964877228;20,5956608868442;21,5061313370107;61,7318546378126
"Nilotic";"r00";0,992558332150222;21,6076049150212;21,0378242002175;21,5978655141803;60,3709590463304
"Nilotic";"r00";0,991578649887664;20,7002032390788;19,9054798728451;20,6866188385888;63,5278745668568
"Nilotic";"r00";0,992048686332923;20,8669346004872;19,6587575224598;20,846282934778;61,656363018058
"Nilotic";"r00";0,992625329726419;20,2167970917971;18,8452704343225;20,1933532518529;68,2219537856885
"Nilotic";"r00";0,992762558239191;20,6718535650952;19,8656155445588;20,6580723418085;63,6212296503775
"Nilotic";"r00";0,987747009604963;21,2353728143202;21,2621775969042;21,2358309950119;59,8297681650736
"Nilotic";"r00";0,993470647272187;20,8774520601674;19,5454656884148;20,8546840919788;65,1022884278827
"Nilotic";"r00";0,990263601752034;21,3115995846259;20,7053862434138;21,3012374320086;61,1303073049561
"Nilotic";"r00";0,993649525538202;21,1100102382997;20,2909432124314;21,0960097256933;62,6385870151148
"Nilotic";"r00";0,990712183292285;20,8153359798097;18,8818337054648;20,7822861534688;63,9733776963928
"Nilotic";"r00";0,992036018890513;20,7842154522777;19,283826264992;20,7585689336562;64,386889904537
"Nilotic";"r00";0,995418958658495;20,9943551929198;19,2285457129942;20,9641717804475;61,8833704885857
"Nilotic";"r00";0,98734260583281;21,3940681195466;20,8777879491447;21,3852432165706;60,1023297966264
"Nilotic";"r00";0,990854663744056;21,1204931764142;19,8454333029349;21,0986982667563;62,8257307584298
"Nilotic";"r00";0,992515491079595;20,8981296481296;19,6508957388772;20,8768103744705;65,2644899078637
"Nilotic";"r00";0,988601970313167;20,7937950207687;20,7327058203843;20,7927508081547;62,5214147414186
"Nilotic";"r00";0,992582877654323;21,7588156792702;20,6955114820547;21,740640361076;58,8778312428213
"Nilotic";"r00";0,99070799471857;21,2677459103895;20,4739471504397;21,2541773144203;62,652602089611
"Nilotic";"r00";0,99147823398214;21,0180764875741;20,0598134775466;21,0016966640329;63,1707923931479
"Nilotic";"r00";0,994937967848419;20,8623576715682;19,1031759869996;20,8322875496198;63,3294632353905
"Nilotic";"r00";0,986848098443498;21,1536964497491;20,3525315275854;21,1400019421712;60,9786753296349
"Nilotic";"r00";0,989557941952508;20,8673342539969;20,2962472556736;20,857572524533;60,6229810154242
"Nilotic";"r00";0,993700944137078;20,8302315374684;19,1419839780849;20,8013739098367;66,8795652551273
"Nilotic";"r00";0,99290539202195;21,0155652096442;20,0835645161581;20,9996342942902;64,6209408790779
"Nilotic";"r00";0,988214946414715;20,9411312371839;19,8585366632932;20,9226261838724;61,9410731340093
"Nilotic";"r00";0,987951458330678;21,2564500557922;20,4952241766065;21,2434382360249;62,2927128274321
"Nilotic";"r00";0,992822587205659;21,7727502760398;20,688841307205;21,7542227554546;60,610758715967
"Nilotic";"r00";0,99118327420399;21,4955591989085;20,8601193099731;21,4846974697768;62,5945041867802
"Nilotic";"r00";0,991321260647181;20,1621887880859;19,4274053325525;20,1496289551208;62,6989199338638
"Nilotic";"r00";0,991280046044463;21,0833267277645;19,9340550204396;21,0636819459354;64,0178893940115
"Nilotic";"r00";0,994473366271775;20,6109040812988;19,0516190231162;20,5842508411797;67,2145649764781
"Nilotic";"r00";0,986310649862038;20,7059972191551;20,241758919809;20,6980618805844;63,1583718645975
"Nilotic";"r00";0,98971669359849;21,0696795894164;20,5271572812274;21,0604061231735;62,0320649559108
"Nilotic";"r00";0,991244161077526;21,1249623914098;20,0318438663668;21,1062774496323;61,8389629831036
"Nilotic";"r00";0,993217853306884;20,9237217460902;19,6174688348158;20,901393646223;64,545186549913
"Nilotic";"r00";0,993776060175196;21,1315301192694;20,0246945940482;21,1126107094596;61,9219877698563
"Nilotic";"r00";0,991217944420764;20,6204796665323;19,1978859128044;20,5961629242465;64,7506817162268
"Nilotic";"r00";0,991071415176217;20,9567696723797;20,3610823003602;20,9465874427232;60,8523881250273
"Nilotic";"r00";0,994836222231174;20,611340413972;19,4355156534083;20,5912417543223;64,2589511580729
"Nilotic";"r00";0,985608224503853;20,6548385824702;19,6309708773255;20,6373373618613;63,0116674615761
"Nilotic";"r00";0,993939884269846;21,1966943874839;20,6429847775938;21,1872296939622;62,6372858323047
"Nilotic";"r00";0,993532094982306;21,1288236617184;20,2299633377687;21,1134592227904;63,2696828414226
"Nilotic";"r00";0,99289725848471;21,2676715562481;20,2662932078268;21,2505547517033;63,4925359615957
"Nilotic";"r00";0,991759939500245;21,0979944098963;20,2907562805682;21,0841960915059;60,9967532704465
"Nilotic";"r00";0,991689109335815;20,839336102494;20,2710833803305;20,8296228200043;61,4664303317585
"Nilotic";"r00";0,992846018427771;21,1259357999789;20,013937951096;21,1069281493106;64,8119373427978
"Nilotic";"r00";0,991934550413784;21,5109470208154;19,910191320943;21,483584912895;61,7160457656573
"Nilotic";"r00";0,988665245400578;20,7552754263281;20,3019078327759;20,747525903385;63,1053322955826
"Nilotic";"r00";0,986319328057831;20,9032721996239;20,4629795295877;20,8957461695401;62,2015694242106
"Nilotic";"r00";0,993199688012286;20,5898615273615;19,432638788376;20,5700808366074;66,5238350589828
"Nilotic";"r00";0,984120497731752;20,7207777602514;20,1425275062563;20,7108935875097;62,5908911404035
"Nilotic";"r00";0,98734687541627;21,1918203739376;20,579233339206;21,1813492742212;64,4198693081558
"Nilotic";"r00";0,990602119933402;21,1991236766954;20,5878714249032;21,1886753927496;61,7583870146978
"Nilotic";"r00";0,990125520523662;21,2950262456841;20,6152077274138;21,2834059418085;62,45154998651
"Nilotic";"r00";0,99002115020531;20,5059659904157;20,0894573318478;20,4988465062456;63,0549262384116
"Nilotic";"r00";0,991315584377715;20,9722993978377;19,6653409743967;20,9499592384789;64,8846929013827
"Nilotic";"r00";0,991093617442558;20,6293560240929;19,8895069324196;20,6167096029726;64,1705854491208
"Nilotic";"r00";0,992696422047046;21,3310490015035;20,4915230789984;21,3166987799829;61,9627428929873
"Nilotic";"r00";0,991036368278254;21,2579343171448;20,2309744859181;21,2403802420701;60,3736116273739
"Nilotic";"r00";0,990879069765636;20,8247162194531;19,9253227068187;20,8093426666008;61,7609982407937
"Nilotic";"r00";0,990727512009901;20,8146696140117;19,9891415249927;20,8005586608757;65,3435197455055
"Nilotic";"r00";0,992956880924167;20,3338748240064;19,1439433943475;20,3135350356185;64,3487203447987
"Nilotic";"r00";0,98849285194711;20,2283316099106;19,5938339823383;20,2174859870824;62,2759745867755
"Nilotic";"r00";0,992978085798267;21,6973840553386;20,6889324993976;21,6801463467311;61,0001239704453
"Nilotic";"r00";0,988957002259589;20,4736760448483;19,5742567057258;20,4583020505375;66,4428398452256
"Nilotic";"r00";0,992415733490751;21,6859177505111;20,2468455440228;21,6613193380098;60,3726634353501
"Nilotic";"r00";0,993655336229056;21,0137687604793;19,9844573410474;20,9961744891333;64,489165307283
"Nilotic";"r00";0,992451735769021;21,8412359171929;20,5562490167671;21,8192713224402;60,8527210873485
"Nilotic";"r00";0,992940219049124;20,8928735737946;19,9417462726775;20,8766157226676;63,3669202545682
"Nilotic";"r00";0,988744770629475;21,1527132490051;20,9458181930328;21,1491767413106;59,2034759740695
"Nilotic";"r00";0,995969600028419;21,3436624845118;19,8840502761968;21,3187129767455;62,629643523515
"Nilotic";"r00";0,993212300330714;21,2156447353816;20,2584667917623;21,1992834591453;61,1011060120637
"Nilotic";"r00";0,993072086234869;20,7725899831163;19,3051714110167;20,7475070392683;62,9770314395577
"Nilotic";"r00";0,992411518199481;21,0279972884638;20,4288150492402;21,0177553201891;62,0093170538016
"Nilotic";"r00";0,985039262859751;21,4301323676324;20,9833279259833;21,4224950302468;57,3890481294818
"Nilotic";"r00";0,991749665558403;20,725429541219;19,8732226126799;20,7108625601668;62,443670201575
"Nilotic";"r00";0,990174789404423;21,0312001594896;20,2952024376937;21,0186195707748;61,3170740329633
"Nilotic";"r00";0,990405702136273;20,735145702251;20,0634855108483;20,7236648506479;62,3961478636887
"Nilotic";"r00";0,992065860194335;20,7463267062549;19,6659989886623;20,7278604008715;63,5601555526727
"Nilotic";"r00";0,98893601473954;20,6918008891693;19,7392277373451;20,6755183237632;61,5790638738109
"Nilotic";"r00";0,991766994446306;20,4495102850366;19,7311209439318;20,4372306806711;65,4528449940593
"Nilotic";"r00";0,989437103430077;21,0464772800299;20,0720744735098;21,0298215750075;64,2381922122055
"Nilotic";"r00";0,992860346984327;20,8853770830445;20,0546767690298;20,8711777198042;63,2315250247607
"Nilotic";"r00";0,983715831436661;20,7385249983934;19,4135756935262;20,7158773165068;60,5743091265678
"Nilotic";"r00";0,9928035688481;21,2624672642615;20,6511006949945;21,2520170262592;61,5420075877394
"Nilotic";"r00";0,98963537248915;21,0525987170724;20,3127431612755;21,0399521854593;62,5813964356545
"Nilotic";"r00";0,991796523903809;21,2106802686946;20,2774298096048;21,1947279907921;61,0853318793832
"Nilotic";"r00";0,991841065640829;21,2476601681147;20,2960256155924;21,2313936464156;62,2599108835267
"Nilotic";"r00";0,989908661653479;20,719679211007;20,4931971932228;20,715807898593;63,6732435540918
"Nilotic";"r00";0,98710509640334;20,9708318993606;20,4047861424399;20,9611563410665;62,0124552316762
"Nilotic";"r00";0,990556688011209;20,3311389899309;19,5204223896616;20,3172812131875;63,2970610215555
"Nilotic";"r00";0,98840119701718;21,0845733214154;20,6388682420656;21,076954775698;61,1287333090357
"Nilotic";"r00";0,991539670770738;20,4561812456549;19,3273083587899;20,4368851458433;63,9283277480272
"Nilotic";"r00";0,990470355896109;20,9406255294413;20,5683741379724;20,9342625455408;60,7037155031979
"Nilotic";"r00";0,987584940388757;20,7373638788112;19,8353838172786;20,7219461134473;64,2390808290688
"Nilotic";"r00";0,989986929443793;20,5501150895888;19,0985826728103;20,5253036916715;67,5206757537183
"Nilotic";"r00";0,993943994421739;20,804660185641;19,3577402074404;20,7799276292623;63,9344968807982
"Nilotic";"r00";0,993386586360296;20,7837520666468;19,2667492552699;20,7578215672934;65,2591191501679
"Nilotic";"r00";0,989848331495674;20,8398308562782;19,9731312530517;20,8250161484;62,515506416377
"Nilotic";"r00";0,994953157752454;21,0448524428788;19,9639169893087;21,0263757493159;64,1159911534711
"Nilotic";"r00";0,992626699328157;20,6420826980038;19,7056584137351;20,6260761691327;64,1975348146114
"Nilotic";"r00";0,994692843155417;20,9880998188414;20,3248867944644;20,9767633567263;62,7316042182869
"Nilotic";"r00";0,988422360266913;20,6626304981568;19,9464348447848;20,6503883910313;62,2705737422574
"Nilotic";"r00";0,989879659024988;21,0876623376623;19,274382079766;21,0566674955946;65,7577238312136
"Nilotic";"r00";0,992523258013793;21,2588270647481;19,4928288863017;21,228640426806;61,9711936393289
"Nilotic";"r00";0,985577295297651;21,1279473450526;20,5075816316422;21,1173432824828;61,9033734182767
"Nilotic";"r00";0,995186978586647;20,7766758095705;19,2149327535483;20,7499805542944;64,275939854606
"Nilotic";"r00";0,989183331774395;21,1829982882614;20,105504469629;21,1645804234047;63,7724746846752
"Nilotic";"r00";0,990498511678298;20,5187227047275;19,8506021971801;20,5073023578046;64,3925086841795
"Nilotic";"r00";0,992641371486847;20,2381372282688;19,2909375644593;20,221946513205;64,6457080484127
"Nilotic";"r00";0,994634927360274;20,4528157249449;19,4768231499289;20,4361328456216;65,9079516991134
"Nilotic";"r00";0,993861166561526;20,8772758010198;19,473808124237;20,8532859854358;63,7504153729861
"Nilotic";"r00";0,988023042983625;21,0704905142704;20,3564426484053;21,058285119801;61,1455155736273
"Nilotic";"r00";0,992378860422045;21,0723130205786;20,0879997060473;21,0554879128236;62,5782841022179
"Nilotic";"r00";0,992009393934353;20,8828890407838;19,7751298338837;20,8639538422576;63,3975667945407
"Nilotic";"r00";0,989464871690964;20,7793822671215;20,1160328721778;20,768043473991;64,5001385139297
"Nilotic";"r00";0,992444226698616;21,6663828595647;20,6573508514697;21,6491352291468;62,1771509007298
"Nilotic";"r00";0,990978762234265;21,592794333524;20,3717360747132;21,5719224866473;63,3223722554564
"Nilotic";"r00";0,989615427874516;20,4740142898038;19,3582464600902;20,4549421979329;62,532173714321
"Nilotic";"r00";0,986347706070068;21,3808008843894;20,5852855031289;21,3672029457932;62,6437126060126
"Nilotic";"r00";0,991360485086234;20,7510490240753;20,2706203623022;20,7428369396876;63,0751480599886
"Nilotic";"r00";0,987519706486803;20,5162107629213;20,2870191088979;20,5122931340337;63,9719608825215
"Nilotic";"r00";0,991644015264548;21,6693394324973;20,6514010893731;21,6519395639208;63,1221777203269
"Nilotic";"r00";0,98908361826912;20,9051775244957;20,1671162127926;20,8925616623349;64,1265545924683
"Nilotic";"r00";0,991694321107192;21,7532749679879;20,7343127138394;21,7358575974503;61,076990944151
"Nilotic";"r00";0,989935931326162;20,4916611166611;19,2385935799051;20,4702421273831;65,9066530354226
"Nilotic";"r00";0,992030683464353;20,9540404770668;19,7962902071052;20,9342507690969;63,5407773011104
"Nilotic";"r00";0,989259542272864;20,8732777722012;20,2041956378633;20,8618409879569;62,0738862920612
"Nilotic";"r00";0,993477002202398;20,8025611748698;19,655017191811;20,7829459254533;65,7894745280871
"Nilotic";"r00";0,98870535342141;20,8861745644042;20,2741141452144;20,8757124662558;61,7195928897655
"Nilotic";"r00";0,986685798784308;21,7353635864401;21,2638899767002;21,7273045729427;60,2429663380978
"Nilotic";"r00";0,99104724270947;21,4073828218565;20,8116155945497;21,3971992272141;62,1246324304762
"Nilotic";"r00";0,989029634042146;20,7559764796607;20,2441476496415;20,7472276645324;62,5109603687324
"Nilotic";"r00";0,990619844708996;20,4731288448394;19,667354164194;20,4593555415345;63,9347505650342
"Nilotic";"r00";0,994391446615061;21,059698707725;19,4895089042456;21,0328590701328;63,2903957087273
"Nilotic";"r00";0,995154958617206;21,2657345312848;20,2273575157731;21,2479852994921;62,5052397852192
"Nilotic";"r00";0,987211155026431;20,3583778329592;19,5435049141639;20,3444490112487;63,212189105777
"Nilotic";"r00";0,994440778520661;20,6777268783848;19,3498684715741;20,6550294705086;62,9343712994631
"Nilotic";"r00";0,990361455987604;20,7187056364688;19,7648134070957;20,7024005237482;64,0402635631924
"Nilotic";"r00";0,988189189379036;21,236188386308;21,0572980122738;21,2331305694777;58,3457234480179
"Nilotic";"r00";0,986625519277549;20,6913298689614;20,1303769473687;20,6817413637448;62,2394974848003
"Nilotic";"r00";0,990564236666961;20,2168865491234;19,3677621349951;20,2023722582425;65,9699871865843
"Nilotic";"r00";0,993645680862386;21,2489865928861;20,8328961185192;21,2418742568406;59,4590269080667
"Nilotic";"r00";0,995229544402033;20,4713566271581;19,5561603521142;20,4557129538305;66,5033880152779
"Nilotic";"r00";0,991537195611368;20,7258293606978;20,2194429477576;20,7171735741331;63,2443450695569
"Nilotic";"r00";0,99409185430764;20,0557885097359;18,2627356135045;20,0251394188986;67,5405194666025
"Nilotic";"r00";0,99152236506969;20,8858885997044;19,8907133382804;20,8688778260398;63,3061886466184
"Nilotic";"r00";0,993230623323077;21,195027228221;19,9199239605608;21,1732315768158;64,5913343077239
"Nilotic";"r00";0,989837352072178;20,8731637514532;20,0601472549485;20,8592666620221;61,9181629359958
"Nilotic";"r00";0,988433863834306;20,6162459616407;19,9028680024379;20,6040520180494;63,547124688172
"Nilotic";"r00";0,996109835409865;20,9286608195101;19,3770139308926;20,9021381404879;64,7929310785333
"Nilotic";"r00";0,993410203787829;21,2213207114523;20,1142782818114;21,2023977649748;61,7290875659761
"Nilotic";"r00";0,992247265142283;21,5978812853813;20,8444788733842;21,5850031940484;62,2376467532165
"Nilotic";"r00";0,989281929234211;21,5453769715133;21,1742418551501;21,5390330683757;60,0659307359954
"Nilotic";"r00";0,990092046057407;20,6448540494593;19,8170104561264;20,6307035168429;63,3854460094081
"Nilotic";"r00";0,990972040372889;20,7403743916902;19,5908212736043;20,7207247996382;65,6902858649604
"Nilotic";"r00";0,987195330000359;21,0623020984863;20,3277025114126;21,0497454084296;64,6226220922227
"Nilotic";"r00";0,986486235843346;21,2512067610752;20,4351887601311;21,2372583661961;61,1493077984842
"Nilotic";"r00";0,989661681620912;21,7560939525652;20,7605201188235;21,7390763660068;58,5564078175107
"Nilotic";"r00";0,98615126297513;20,1622482050114;19,6148046428907;20,1528906185737;64,752261453637
"Nilotic";"r00";0,984379054550819;20,8240206430996;20,1902801226607;20,8131879616885;64,4669205762817
"Nilotic";"r00";0,993206444473634;21,159355165037;20,4598361305097;21,1473981154281;64,9213000463126
"Nilotic";"r00";0,989596924840746;21,1409847130541;20,3930779770395;21,1282005606523;61,6109368871696
"Nilotic";"r00";0,988570232086445;21,4712988367295;20,5549401246905;21,4556352935825;62,9532522568003
"Nilotic";"r00";0,980470592502442;20,7118867974131;20,2050151075473;20,7032227158915;62,8162529830467
"Nilotic";"r00";0,990995805664895;20,6163832180579;20,0021481065905;20,6058839473635;60,8363278860922
"Nilotic";"r00";0,990178029035193;21,8053343187913;20,9266061578415;21,7903140038397;61,0800842103653
