"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Chicham";"r00";0,99968278999707;54,7379032258064;48,5507246376812;54,6639528841157;43,5326829958669
"Chicham";"r00";0,99861316239541;61,7943548387097;74,9862758014932;61,9520272008147;41,1999556286363
"Chicham";"r00";0,998102344979828;58,2661290322581;66,9301712779974;58,3696833220478;33,7814582865778
"Chicham";"r00";0,994265803887634;66,8346774193548;82,5714285714286;67,022766078543;24,4802832063711
"Chicham";"r00";0,994994385066044;59,375;75,7289510006901;59,570465549809;41,3933988263278
"Chicham";"r00";0,982057945750147;61,8951612903226;64,1203703703704;61,9217574147853;40,9715078819065
"Chicham";"r00";0,996003830506744;60,2822580645161;76,5194805194805;60,4763284524241;35,0246288144476
"Chicham";"r00";0,996884470418504;57,6612903225806;79,0329537612146;57,9167285310105;34,4562767573006
"Chicham";"r00";0,998016371924455;62,7016129032258;63,9328063241107;62,7163283624396;41,0986244602622
"Chicham";"r00";0,983717927676727;57,0564516129032;76,7185354691076;57,2914565992324;38,9553615555197
"Chicham";"r00";0,997187094957104;65,3225806451613;79,6583850931677;65,4939249214323;35,5511739684005
"Chicham";"r00";0,994863250055584;63,9112903225806;79,103143233578;64,0928662537878;27,4889866886242
"Chicham";"r00";0,98834086055038;64,9193548387097;70,9742351046699;64,9917239255538;21,8890084707707
"Chicham";"r00";0,999812580354845;60,7862903225806;50,7246376811594;60,6660315260696;44,0513178308573
"Chicham";"r00";0,999258868792402;63,2056451612903;37,1212121212121;62,8938790293372;41,8443497561249
"Chicham";"r00";0,998012553985514;59,2741935483871;65,4671717171717;59,348213207775;35,7539714070477
"Chicham";"r00";0,991583161716223;52,6209677419355;75,4710144927536;52,8940758704313;38,4170274401495
"Chicham";"r00";0,997685154681783;63,6088709677419;78,7655279503106;63,7900262304818;27,8267349402227
"Chicham";"r00";0,994937806693796;62,6008064516129;78,4782608695652;62,7905768231422;36,4090143374875
"Chicham";"r00";0,994469382466025;64,4153225806452;81,1969696969697;64,6159000362188;26,6437491761692
"Chicham";"r00";0,986166469001217;53,0241935483871;75,5151515151515;53,2930097790655;46,7744088217533
"Chicham";"r00";0,99822723291451;56,25;62,4835309617918;56,324504354125;34,8056444781976
"Chicham";"r00";0,990631609692217;62,0967741935484;77,624269005848;62,2823617809464;41,5979928979958
"Chicham";"r00";0,99423504779647;56,0483870967742;76,9480519480519;56,2981838878253;36,711571995955
"Chicham";"r00";0,996392340474726;64,4153225806452;65,2503293807642;64,4253027416028;34,829171864609
"Chicham";"r00";0,995334081705829;62,0967741935484;80,4545454545455;62,3161897863093;27,9283800738386
"Chicham";"r00";0,996941889312218;53,125;61,6930171277997;53,2274065792167;45,2285059744901
"Chicham";"r00";0,994937069852354;59,9798387096774;77,9202898550725;60,1942664126104;36,8375573700859
"Chicham";"r00";0,996189831457758;64,4153225806452;66,1111111111111;64,4355909694555;36,0536573187844
"Chicham";"r00";0,994012237446711;59,5766129032258;76,7028985507246;59,781309544431;34,0850381704331
"Chicham";"r00";0,998864146428208;61,5927419354839;75,0164690382082;61,7531848889029;40,7345568843001
"Chicham";"r00";0,989433857225749;59,9798387096774;64,8188405797101;60,0376753854149;34,3758430614302
"Chicham";"r00";0,997754817260836;53,8306451612903;63,0952380952381;53,9413773477518;37,0657849890242
"Chicham";"r00";0,99372551497493;63,9112903225806;80,9545454545455;64,1149945671858;29,1096516147288
"Chicham";"r00";0,985736755885394;62,9032258064516;66,4578111946533;62,9457108907728;27,98650560321
"Chicham";"r00";0,996102150006949;58,5685483870968;78,7957211870255;58,8103074245461;33,8692876334109
"Chicham";"r00";0,999503938877519;61,5927419354839;39,3939393939394;61,327417602318;45,9191053260398
"Chicham";"r00";0,996206305647872;55,7459677419355;62,4368686868687;55,8259386695642;40,3142357552265
"Chicham";"r00";0,995259825755905;60,383064516129;64,0277777777778;60,4266268260292;41,8946826634673
"Chicham";"r00";0,995320211500143;63,2056451612903;78,3279220779221;63,3863895069074;32,3078849395351
"Chicham";"r00";0,999774222370541;63,8104838709677;50;63,6454183266932;45,0366043402831
"Chicham";"r00";0,996849813935472;63,9112903225806;79,3290043290043;64,0955657887929;25,4293872449175
"Chicham";"r00";0,997033223767201;57,258064516129;62,8968253968254;57,3254600645039;42,9598492810887
"Chicham";"r00";0,997719854250514;60,6854838709677;80,4132160110421;60,9212734981399;30,3726040097794
"Chicham";"r00";0,988620732820178;62,1975806451613;65,255530129672;62,2341298421873;36,3741298918039
"Chicham";"r00";0,993433377523394;57,7620967741936;70,1388888888889;57,910026560425;24,570453774833
"Chicham";"r00";0,993020612581055;61,9959677419355;77,475845410628;62,180986200127;35,7229421070813
"Chicham";"r00";0,997037213413152;56,5524193548387;64,7727272727273;56,6506700470844;39,362448759661
"Chicham";"r00";0,999636386287708;63,2056451612903;41,304347826087;62,9438766672441;47,9779918366787
"Chicham";"r00";0,988262990400125;49,8991935483871;84,1556064073227;50,3086327459043;23,3688260918826
"Chicham";"r00";0,993152821717548;60,4838709677419;76,9119769119769;60,6802228316173;37,2251578611893
"Chicham";"r00";0,998265909077772;52,0161290322581;72,8398111550285;52,2650176632075;45,5686498066115
"Chicham";"r00";0,983621931764518;56,8548387096774;77,9812292970188;57,1073453700839;37,3686826879172
"Chicham";"r00";0,998836281410168;56,8548387096774;75,6120992534036;57,0790290747419;35,5749973022697
"Chicham";"r00";0,990722320385172;65,9274193548387;81,7156114924994;66,1161228465239;29,0367040984228
"Chicham";"r00";0,996597950480189;60,0806451612903;81,1076604554865;60,3319640691891;34,0805515729029
"Chicham";"r00";0,998757102826124;66,2298387096774;68,0124223602485;66,2511444903615;24,5856048165671
"Chicham";"r00";0,999691556195423;62,1975806451613;48,5507246376812;62,0344708124026;45,7184404662403
"Chicham";"r00";0,97089409568858;52,8225806451613;79,3625811528625;53,1397918066079;30,853247426851
"Chicham";"r00";0,983841926932968;60,2822580645161;80,1571235781762;60,5198062579065;27,0956906136031
"Chicham";"r00";0,995086149844472;59,4758064516129;77,0952380952381;59,6863972680706;35,7965942134747
"Chicham";"r00";0,999539388441168;61,2903225806452;40,5797101449275;61,0427853802183;52,0632796840737
"Chicham";"r00";0,997875479370557;59,9798387096774;63,0952380952381;60,0170745589072;37,6657831733216
"Chicham";"r00";0,998049970645955;62,7016129032258;66,1616161616162;62,742967523844;34,7603415723069
"Chicham";"r00";0,998238294877953;51,6129032258064;72,8068730786122;51,8662176065173;50,6997395596174
"Chicham";"r00";0,997870360396725;63,0040322580645;64,8378191856453;63,0259500301073;32,993218830883
"Chicham";"r00";0,997736974000765;56,3508064516129;62,4176548089592;56,423318583374;40,6898777821498
"Chicham";"r00";0,998194944744973;64,1129032258064;66,2878787878788;64,1388989496559;36,3075576119583
"Chicham";"r00";0,994077278909065;59,8790322580645;63,75;59,9252988047809;42,3245467561891
"Chicham";"r00";0,99341381954248;56,9556451612903;63,8888888888889;57,0385126162019;39,1765087645667
"Chicham";"r00";0,997660432747499;63,8104838709677;78,1702898550725;63,9821150181881;37,3184319238833
"Chicham";"r00";0,995320211500143;62,0967741935484;78,3279220779221;62,2907719770269;32,7135090995625
"Chicham";"r00";0,997682522690513;63,3064516129032;67,5230566534914;63,3568492827111;26,9692105434203
"Chicham";"r00";0,998047306172116;64,4153225806452;64,6903820816864;64,4186101444026;39,3866941150278
"Chicham";"r00";0,997008193314475;61,5927419354839;66,0079051383399;61,6455128104184;32,0957308584877
"Chicham";"r00";0,992572122649885;60,4838709677419;64,2028985507246;60,5283214966222;31,074262495995
"Chicham";"r00";0,999732015548264;59,6774193548387;49,2753623188406;59,5530919799065;44,7152476100931
"Chicham";"r00";0,998251514470406;65,4233870967742;65,7694962042788;65,4275238590153;32,6371473403974
"Chicham";"r00";0,990351086301378;60,6854838709677;79,2969743198576;60,9079319639824;27,5900018483188
"Chicham";"r00";0,998151424220217;55,9475806451613;73,5013175230567;56,1573862652158;45,2129526598417
"Chicham";"r00";0,985218450163231;60,8870967741936;80,3932909196067;61,1202385368877;25,8340644195683
"Chicham";"r00";0,995467975656203;64,9193548387097;66,3561076604555;64,9365271831927;35,1380983637259
"Chicham";"r00";0,993261944363267;60,4838709677419;77,0289855072464;60,6816213407241;35,9775828185221
"Chicham";"r00";0,999569632500955;64,616935483871;40,5797101449275;64,3296379698597;33,340791174534
"Chicham";"r00";0,998893809078761;63,9112903225806;77,1601888449715;64,0696436913742;37,3134810020922
"Chicham";"r00";0,996602774403923;63,7096774193548;80,1497113997114;63,9061718493989;32,6239125159272
"Chicham";"r00";0,996342956399849;64,0120967741936;66,25;64,0388446215139;30,9685506929123
"Chicham";"r00";0,996498495749386;59,9798387096774;75,9575569358178;60,1708074534162;42,018015166748
"Chicham";"r00";0,999507855587177;65,3225806451613;80,2536231884058;65,501039320977;32,0430979891895
"Chicham";"r00";0,993535551987343;59,9798387096774;77,5879917184265;60,1902947217342;30,0541350317274
"Chicham";"r00";0,99947984960502;60,6854838709677;40,5797101449275;60,4451758184653;32,2669548109831
"Chicham";"r00";0,9949557297251;61,9959677419355;67,2727272727273;62,0590365809489;35,8677843464696
"Chicham";"r00";0,996927593454763;56,5524193548387;61,6071428571429;56,6128343767786;44,1856109317676
"Chicham";"r00";0,986662440037082;57,258064516129;77,1590909090909;57,4959253893517;33,0677734986581
"Chicham";"r00";0,994682687797123;65,5241935483871;68,7619047619048;65,5628912919749;31,4030721694332
"Chicham";"r00";0,998617100680133;64,4153225806452;65,9075224292616;64,4331576385967;30,480641916895
"Chicham";"r00";0,997728488977449;60,8870967741936;63,0952380952381;60,9134889015367;36,0695771327329
"Chicham";"r00";0,994368582513147;56,25;75,4718614718615;56,4797433642055;44,8422818247013
"Chicham";"r00";0,995897942527627;62,2983870967742;64,7222222222222;62,3273572377158;33,9178611552195
"Chicham";"r00";0,993603954278237;60,0806451612903;76,8623188405797;60,2812229343496;34,7474083535112
"Chicham";"r00";0,997168306484539;61,7943548387097;62,3015873015873;61,8004173781066;45,6476857332991
"Chicham";"r00";0,98811434805153;62,2983870967742;79,8388634630053;62,5080342246574;27,4360486239692
"Chicham";"r00";0,996589637553531;62,9032258064516;67,1497584541063;62,9539811767423;30,3398272907689
"Chicham";"r00";0,992948649069891;56,8548387096774;78,7373737373737;57,1163829530363;28,7798774552546
"Chicham";"r00";0,994075651814457;55,6451612903226;65,6944444444444;55,7652722443559;26,9110465234065
"Chicham";"r00";0,996079952181846;52,2177419354839;62,4368686868687;52,3398828926717;51,014744782956
"Chicham";"r00";0,9975186075571;61,5927419354839;78,1012767425811;61,7900551005089;33,9036202987526
"Chicham";"r00";0,99955931460788;64,9193548387097;80,2508783487044;65,1026001396259;32,4391870784655
"Chicham";"r00";0,998069671596388;59,5766129032258;63,965744400527;59,6290726422374;36,8252289960538
"Chicham";"r00";0,996399943062865;64,0120967741936;79,2028985507246;64,1936601420405;28,307919961009
"Chicham";"r00";0,998731406917954;58,5685483870968;74,9862758014932;58,7647762047987;38,7458126552322
"Chicham";"r00";0,997544581974691;56,9556451612903;72,7464866051823;57,1443803179902;49,2280379852945
"Chicham";"r00";0,999189253041828;58,4677419354839;79,2709705753184;58,7163861024938;35,6617204117127
"Chicham";"r00";0,994384080386132;66,5322580645161;82,4143610013175;66,7220839960317;20,1491763939733
"Chicham";"r00";0,995847360758062;57,0564516129032;67,9166666666667;57,1862549800797;30,7943193842696
"Chicham";"r00";0,999019617540686;63,6088709677419;77,2233201581028;63,7715934680251;37,3957072007703
"Chicham";"r00";0,995348666003417;63,3064516129032;78,4271284271284;63,4871768337904;32,9673138132413
"Chicham";"r00";0,975880578319146;37,1975806451613;62,5185185185185;37,5002213368747;38,5344418797066
"Chicham";"r00";0,992486338751691;50,3024193548387;77,6424963924964;50,6291931839741;32,9218904310663
"Chicham";"r00";0,996867535889411;66,5322580645161;82,2584541062802;66,7202205670073;25,9473276098799
"Chicham";"r00";0,985728183224641;56,9556451612903;76,7277167277167;57,1919647417655;38,9403283148138
"Chicham";"r00";0,998216455689748;63,4072580645161;64,6574440052701;63,4222005259594;35,7661084123962
"Chicham";"r00";0,993944308482882;53,0241935483871;65,4166666666667;53,1723107569721;34,8633962512249
"Chicham";"r00";0,994951393272243;56,7540322580645;74,2020358868185;56,9625741341054;41,3440075552413
"Chicham";"r00";0,999775915634909;64,9193548387097;50;64,7410358565737;45,5876856785133
"Chicham";"r00";0,990014277973719;60,2822580645161;65,5606407322654;60,3453463035729;37,6058405744181
"Chicham";"r00";0,998257339228802;61,1895161290323;65,2777777777778;61,238379814077;42,9346821533869
"Chicham";"r00";0,99341381954248;56,5524193548387;63,8888888888889;56,6401062416999;41,0106370554703
"Chicham";"r00";0,99851063528366;59,4758064516129;74,256148440931;59,6524639255888;42,7178249763991
"Chicham";"r00";0,998010940952519;64,4153225806452;65,4671717171717;64,4278944826754;33,5008636342251
"Chicham";"r00";0,999820550232088;61,6935483870968;50,7246376811594;61,5624458686991;47,8069443664876
"Chicham";"r00";0,99575661020681;66,5322580645161;68,9168573607933;66,5607592513242;26,8560471899726
"Chicham";"r00";0,994190059465906;65,3225806451613;82,0726495726496;65,5227806721831;32,1936113744777
"Chicham";"r00";0,998563169455313;62,3991935483871;74,9203996486605;62,5488493981912;44,9937977378387
"Chicham";"r00";0,996008878469203;66,633064516129;81,6449275362319;66,8124891737398;29,6808537757401
"Chicham";"r00";0,997370140539119;64,1129032258064;64,9068322981366;64,122392417906;41,731838769588
"Chicham";"r00";0,998397367308933;56,4516129032258;72,8068730786122;56,6470941005412;48,9228390920693
"Chicham";"r00";0,99618572670412;59,5766129032258;76,5916149068323;59,7799794610378;39,2927275503096
"Chicham";"r00";0,993949229653627;62,6008064516129;84,3981481481481;62,8613324479858;21,9133235969101
"Chicham";"r00";0,995925760538636;58,1653225806452;77,0952380952381;58,3915765509391;33,0507973432217
"Chicham";"r00";0,999214861418616;63,8104838709677;76,4986824769433;63,9621356471348;34,4216041025855
"Chicham";"r00";0,992966985693281;64,616935483871;67,6673567977916;64,6533947027625;25,4058595950114
"Chicham";"r00";0,993086977648036;60,2822580645161;82,9780701754386;60,5535227511009;28,2539609811852
"Chicham";"r00";0,997899834689753;62,5;63,965744400527;62,5175188573768;41,6844506351464
"Chicham";"r00";0,997972467444957;62,2983870967742;63,8998682476943;62,3175283057493;38,3576191791173
"Chicham";"r00";0,998691623882352;58,0645161290323;78,614953886693;58,310138891076;36,3732368229029
"Chicham";"r00";0,990543296913485;60,0806451612903;79,5718916857361;60,3136082671602;28,5959102452626
"Chicham";"r00";0,995235196207101;59,4758064516129;62,6388888888889;59,5136122177955;40,9567849340507
"Chicham";"r00";0,999576662647651;56,1491935483871;47,1014492753623;56,04105317859;48,4135537619777
"Chicham";"r00";0,99921915730068;63,6088709677419;76,4026130873957;63,7617842201681;38,2644931868007
"Chicham";"r00";0,997173284800454;59,9798387096774;65,3162055335968;60,0436199864573;30,471945072454
"Chicham";"r00";0,995652717488188;58,5685483870968;60,9385783298827;58,5968754382058;45,3088663354251
"Chicham";"r00";0,993441172780707;56,9556451612903;74,8961038961039;57,1700729549335;40,7536247624204
"Chicham";"r00";0,99789845803427;62,9032258064516;63,8888888888889;62,9150066401062;40,8135527962863
"Chicham";"r00";0,99271761352227;60,0806451612903;76,1544011544012;60,2727617667857;37,3261769990854
"Chicham";"r00";0,992603858245502;59,8790322580645;75,3809523809524;60,0643141718839;43,0255442714321
"Chicham";"r00";0,998391859912441;63,9112903225806;78,0710835058661;64,0805308785562;42,471410472365
"Chicham";"r00";0,998987572504987;62,7016129032258;76,336736934563;62,8645825131621;41,6298137514509
"Chicham";"r00";0,998938693026103;62,0967741935484;74,9176548089592;62,2500118104657;42,5789420619338
"Chicham";"r00";0,993660554449609;63,8104838709677;80,5570175438596;64,0106416439505;27,0618482263663
"Chicham";"r00";0,994846712988558;59,6774193548387;77,7056277056277;59,8928959486728;31,2358047144176
"Chicham";"r00";0,995988714551254;59,0725806451613;68,3333333333333;59,1832669322709;24,4829042518417
"Chicham";"r00";0,986607744890566;61,6935483870968;68,1540808543097;61,7707659066252;28,1868029308275
"Chicham";"r00";0,998341599760669;65,3225806451613;66,6666666666667;65,3386454183267;35,0662599412954
"Chicham";"r00";0,990635801791217;60,1814516129032;65,6798245614035;60,2471692178654;31,4489924645049
"Chicham";"r00";0,99906506378028;63,7096774193548;76,4328063241107;63,8617466891328;36,9236123471093
"Chicham";"r00";0,995500449028442;62,0967741935484;79,0338164251208;62,2992089612564;26,855216889102
"Chicham";"r00";0,994254340482948;64,8185483870968;66,5570175438597;64,8393269029146;26,498948133443
"Chicham";"r00";0,989137239128771;61,6935483870968;66,4814814814815;61,7507746790615;36,2295963272909
"Chicham";"r00";0,996910710157139;63,8104838709677;79,9873737373737;64,0038331522395;24,8580430534714
