"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Athabaskan_Eyak_Tlingit";"curveball";0,995560653871829;36,0535794446463;42,9953782181746;36,076872334424;45,1632878464604
"Athabaskan_Eyak_Tlingit";"curveball";0,99536124690125;36,0438354602652;42,9671595232893;36,0670663589928;45,1507494735624
"Athabaskan_Eyak_Tlingit";"curveball";0,994624926069169;35,8248719209366;42,7127751848415;35,8479839667852;45,4909004744267
"Athabaskan_Eyak_Tlingit";"curveball";0,994654881309442;35,778111484007;42,8827700645138;35,8019508424533;45,3454486474567
"Athabaskan_Eyak_Tlingit";"curveball";0,994551142731188;35,8897130601455;42,8764389470716;35,913156700807;45,3357967257396
"Athabaskan_Eyak_Tlingit";"curveball";0,994247234410749;35,9713879566491;42,9483365792529;35,9947987901452;44,5878753965593
"Athabaskan_Eyak_Tlingit";"curveball";0,994245104555168;35,9726081813842;42,7346414145774;35,9952978760746;45,3614289736687
"Athabaskan_Eyak_Tlingit";"curveball";0,994245104555168;36,0471754914745;42,7346414145774;36,0696149789504;45,4552866045731
"Athabaskan_Eyak_Tlingit";"curveball";0,994323027152449;36,0062756959734;42,7447190044422;36,0288862357453;45,6058598038179
"Athabaskan_Eyak_Tlingit";"curveball";0,994338978090951;36,055654717371;42,7531207102782;36,0781277596259;45,6745397512715
"Athabaskan_Eyak_Tlingit";"curveball";0,994327160038551;36,0622011785411;42,6568585494999;36,0843292511452;45,7376300553326
"Athabaskan_Eyak_Tlingit";"curveball";0,994454579024572;35,8472902104131;42,6035682107138;35,8699605936815;47,027095128834
"Athabaskan_Eyak_Tlingit";"curveball";0,994510027233945;35,8477355479076;42,6098723872307;35,8704255902437;47,0817710188224
"Athabaskan_Eyak_Tlingit";"curveball";0,995001367970835;35,9461016937076;42,5957922871056;35,9684144277843;46,8949790404984
"Athabaskan_Eyak_Tlingit";"curveball";0,994825040571477;36,0190479753176;42,6616057829963;36,0413367756566;46,9398674380763
"Athabaskan_Eyak_Tlingit";"curveball";0,994432689540987;36,000165665548;42,6786959372371;36,0225751698524;46,6928500457217
"Athabaskan_Eyak_Tlingit";"curveball";0,994398448104476;35,8879406169171;42,675530378516;35,9107160653752;46,5745132946686
"Athabaskan_Eyak_Tlingit";"curveball";0,994432783591095;35,8610778592449;42,6528090756528;35,8838672041661;47,1599884534203
"Athabaskan_Eyak_Tlingit";"curveball";0,994651251620089;36,1879021397576;42,8550868346682;36,2102735744956;46,6175661383422
"Athabaskan_Eyak_Tlingit";"curveball";0,994791096958993;36,2400333468716;42,885256822285;36,2623310917373;45,984943241063
"Athabaskan_Eyak_Tlingit";"curveball";0,994647573719564;36,2676442715347;42,9081326392784;36,2899261279622;46,0840695943935
"Athabaskan_Eyak_Tlingit";"curveball";0,993531794170809;36,2736296074617;42,7160763295751;36,2952469441626;45,8668709620227
"Athabaskan_Eyak_Tlingit";"curveball";0,993884617220762;36,2711535309919;42,7505992009774;36,2928950159781;46,0025702451387
"Athabaskan_Eyak_Tlingit";"curveball";0,993721436646234;36,2670207990423;42,9717973576594;36,2895183715677;45,9010815219781
"Athabaskan_Eyak_Tlingit";"curveball";0,993723357738274;36,2831063893461;42,859150148238;36,3051720048222;46,0966027712128
"Athabaskan_Eyak_Tlingit";"curveball";0,993503406706069;36,2461968177964;42,7039473263685;36,267865505656;46,0202355621036
"Athabaskan_Eyak_Tlingit";"curveball";0,993406021494173;36,2267979165331;42,6593836683297;36,2483821651969;46,2100579323361
"Athabaskan_Eyak_Tlingit";"curveball";0,993933823625594;36,3057117205703;42,9945659541155;36,3281558664587;45,2836071939515
"Athabaskan_Eyak_Tlingit";"curveball";0,993983797663593;36,3057117205703;43,0004315482164;36,3281755481927;45,4160926811829
"Athabaskan_Eyak_Tlingit";"curveball";0,993939584566762;36,2739858774574;42,9829138058343;36,296497379715;45,538907993988
"Athabaskan_Eyak_Tlingit";"curveball";0,993923239444116;36,2515943082306;43,0070502006076;36,2742619329533;44,9883664370983
"Athabaskan_Eyak_Tlingit";"curveball";0,994398925354792;36,284264266832;42,7829582752493;36,3060703387415;45,7982906081331
"Athabaskan_Eyak_Tlingit";"curveball";0,994422549988952;36,3333315519834;42,7829582752493;36,3549729808512;46,1988291812012
"Athabaskan_Eyak_Tlingit";"curveball";0,994776403253206;36,370739901527;42,860559686184;36,3925161963827;46,3839862412481
"Athabaskan_Eyak_Tlingit";"curveball";0,994443165325283;36,2527165587169;42,802725747842;36,2746948163793;46,601241674418
"Athabaskan_Eyak_Tlingit";"curveball";0,99435483220849;36,2207947671063;42,7891362300806;36,2428345378791;46,47991607673
"Athabaskan_Eyak_Tlingit";"curveball";0,994740636429105;36,2525117034694;43,1417915376089;36,2756283683367;45,6653962526424
"Athabaskan_Eyak_Tlingit";"curveball";0,994672930134685;36,2861970315584;43,1526847837963;36,3092372186325;45,582979950509
"Athabaskan_Eyak_Tlingit";"curveball";0,994516308835315;36,282456196604;43,0707595405807;36,3052340394553;45,6144267053487
"Athabaskan_Eyak_Tlingit";"curveball";0,994516308835315;36,215245861924;43,0707595405807;36,2382492259938;45,6973116957692
"Athabaskan_Eyak_Tlingit";"curveball";0,993850351703155;36,2596371033824;42,8798932019254;36,2818510713516;43,9355347385116
"Athabaskan_Eyak_Tlingit";"curveball";0,993817777081045;36,2565909949196;42,8560947572885;36,2787353293694;44,6352352337597
"Athabaskan_Eyak_Tlingit";"curveball";0,99442136749034;36,2937499554663;42,841109348686;36,3157193218591;45,4859920231383
"Athabaskan_Eyak_Tlingit";"curveball";0,994276954707787;36,301721496619;42,8241410228942;36,3236071784237;45,5025398320907
"Athabaskan_Eyak_Tlingit";"curveball";0,994246659620667;36,3328416807393;43,1436494714349;36,3556950362372;45,5068276660195
"Athabaskan_Eyak_Tlingit";"curveball";0,994082328961426;36,2904455512566;43,1258610321821;36,3133814767387;45,5645793242501
"Athabaskan_Eyak_Tlingit";"curveball";0,994158526908706;36,2991563526503;42,9271923173844;36,3213964256063;45,7672543725512
"Athabaskan_Eyak_Tlingit";"curveball";0,994546315590725;36,2578913804037;43,1670512239099;36,2810747517375;45,8296019105857
"Athabaskan_Eyak_Tlingit";"curveball";0,994063701808662;36,1185898121032;43,0543265438094;36,1418623609755;45,9798316152949
"Athabaskan_Eyak_Tlingit";"curveball";0,994639694182805;36,1252520610219;43,1208163512253;36,1487253585433;46,0538040367196
"Athabaskan_Eyak_Tlingit";"curveball";0,994573680213477;36,0806114305665;43,1129361305792;36,1042080759696;45,97118496009
"Athabaskan_Eyak_Tlingit";"curveball";0,994586929283755;36,122704730553;43,0782080893152;36,1460436054426;47,6249808130525
"Athabaskan_Eyak_Tlingit";"curveball";0,994669326163879;36,1867977027711;43,0929178345214;36,2099708744905;47,4035156512482
"Athabaskan_Eyak_Tlingit";"curveball";0,995056112388528;36,2062500445337;43,1178753332308;36,2294416885567;47,328166993818
"Athabaskan_Eyak_Tlingit";"curveball";0,995056112388528;36,2098127444903;43,1178753332308;36,2329924340357;47,3560817920999
"Athabaskan_Eyak_Tlingit";"curveball";0,994902991774078;36,1734197644343;42,8698596115248;36,1958893635036;47,8954689778951
"Athabaskan_Eyak_Tlingit";"curveball";0,995380457487247;36,110573737201;43,0200467578418;36,1337581593864;48,1533825078424
"Athabaskan_Eyak_Tlingit";"curveball";0,995238251318524;36,2090823909992;43,040940888665;36,232006381186;47,0752152430391
"Athabaskan_Eyak_Tlingit";"curveball";0,995395457723633;36,1932461896924;43,040940888665;36,2162233175318;46,6841582550919
"Athabaskan_Eyak_Tlingit";"curveball";0,994824179496786;35,9633006277477;42,6761711036824;35,9858253590442;47,0296597791006
"Athabaskan_Eyak_Tlingit";"curveball";0,994907667764213;35,9449527229716;42,7241552117024;35,9677000283174;47,2458258796512
"Athabaskan_Eyak_Tlingit";"curveball";0,994905887526124;35,9751287916034;42,7389885682128;35,9978246151772;47,0787474892449
"Athabaskan_Eyak_Tlingit";"curveball";0,994868580902617;36,0674650677269;42,5681130771286;36,0892776961978;47,2806775790846
"Athabaskan_Eyak_Tlingit";"curveball";0,994868580902617;36,1328049849298;42,5681130771286;36,1543983682829;46,964528791851
"Athabaskan_Eyak_Tlingit";"curveball";0,994762696811581;36,1951522341691;42,5517732078476;36,2164815864781;47,0160593795961
"Athabaskan_Eyak_Tlingit";"curveball";0,993828294139682;36,227706405022;42,4929395682858;36,2487291096933;46,7714242058497
"Athabaskan_Eyak_Tlingit";"curveball";0,993929241295161;36,1604248163428;42,7470530797775;36,1825259476421;46,3610253284809
"Athabaskan_Eyak_Tlingit";"curveball";0,993991921008181;36,1293758862216;42,7470530797775;36,1515812007925;46,0693910005148
"Athabaskan_Eyak_Tlingit";"curveball";0,994693079286155;35,9196931802797;42,5126911791257;35,9418156849362;47,829694032418
"Athabaskan_Eyak_Tlingit";"curveball";0,993808106200667;35,9847837084856;42,5541736304148;36,0068269973147;45,7679776083284
"Athabaskan_Eyak_Tlingit";"curveball";0,993844689123081;35,8277933349009;42,5163579525282;35,8502365089963;46,4240499078344
"Athabaskan_Eyak_Tlingit";"curveball";0,993749658712428;35,9304792543982;42,5619959790103;35,9527310068855;45,4409905719713
"Athabaskan_Eyak_Tlingit";"curveball";0,993666699514934;35,9046674932131;42,6037160676641;35,9271458457483;45,946443701859
"Athabaskan_Eyak_Tlingit";"curveball";0,993663242780845;35,9224809929957;42,6076561779871;35,9449127940042;46,0184489611077
"Athabaskan_Eyak_Tlingit";"curveball";0,994134997038863;36,1582248491197;42,8791860665383;36,1807767285309;46,0954372747043
"Athabaskan_Eyak_Tlingit";"curveball";0,994114448041362;36,1915182802135;42,8100156087571;36,21372634671;46,0406690943245
"Athabaskan_Eyak_Tlingit";"curveball";0,994402593809808;36,31721033468;42,7248711499948;36,3387109488542;45,8615090622901
"Athabaskan_Eyak_Tlingit";"curveball";0,994234683111624;36,3450083010909;42,7797688100172;36,3665998470533;45,7975549499798
"Athabaskan_Eyak_Tlingit";"curveball";0,994309144605055;36,3586000014251;42,7876490306634;36,3801723827774;45,8304843471398
"Athabaskan_Eyak_Tlingit";"curveball";0,994171623373281;36,3532381379905;42,9146331576475;36,3752546002889;45,6766248053668
"Athabaskan_Eyak_Tlingit";"curveball";0,994308676866187;36,2526096777182;42,8949415203088;36,2748977198415;45,4397873727567
"Athabaskan_Eyak_Tlingit";"curveball";0,994106485738629;36,3310425172613;42,8935682264518;36,353062773537;45,6601609800888
"Athabaskan_Eyak_Tlingit";"curveball";0,994070585465848;36,2869095715497;42,8935682264518;36,3090779139157;46,2395064120755
"Athabaskan_Eyak_Tlingit";"curveball";0,994526512200296;36,2997798251427;42,9275274891693;36,3220189307188;46,898487875502
"Athabaskan_Eyak_Tlingit";"curveball";0,994838848160635;36,1886235864988;42,9114480865651;36,2111817180701;47,0570767229268
"Athabaskan_Eyak_Tlingit";"curveball";0,994445464919473;36,1526403169378;42,7245524940415;36,1746920690793;47,0594876893185
"Athabaskan_Eyak_Tlingit";"curveball";0,994911465182368;36,177703911132;42,6785267398826;36,1995171262013;47,6756056911415
"Athabaskan_Eyak_Tlingit";"curveball";0,994920839893078;36,1285742787314;42,8043748611977;36,1509746236878;47,2067822930934
"Athabaskan_Eyak_Tlingit";"curveball";0,994753210148768;36,2397928646245;42,9772936601589;36,2624002418372;46,784690825199
"Athabaskan_Eyak_Tlingit";"curveball";0,994909890712569;36,298523973408;43,0594355791802;36,3212099045287;46,4981148093636
"Athabaskan_Eyak_Tlingit";"curveball";0,994671999567187;36,1162918706312;43,0897091280534;36,1396908547923;47,1617230150255
"Athabaskan_Eyak_Tlingit";"curveball";0,99506095827776;36,0348129226253;43,0938597143553;36,0584992327907;46,4533592173024
"Athabaskan_Eyak_Tlingit";"curveball";0,994220980276002;35,9391098950429;43,0061695211861;35,9628230919093;47,3634294606631
"Athabaskan_Eyak_Tlingit";"curveball";0,994412149617532;35,9392969367906;43,0194014774023;35,9630539052737;46,1597627046834
"Athabaskan_Eyak_Tlingit";"curveball";0,994895479459823;35,954509665605;42,9033407161802;35,9778261518682;47,1187476170234
"Athabaskan_Eyak_Tlingit";"curveball";0,994983521005993;35,7732038648169;42,9072511122475;35,7971418355972;48,6821081112601
"Athabaskan_Eyak_Tlingit";"curveball";0,995028582057552;35,7617319709569;42,9040855535264;35,7856978132666;48,0688835476362
"Athabaskan_Eyak_Tlingit";"curveball";0,99508164447441;35,7985168480081;42,9044133017682;35,8223603600817;47,8656333406722
"Athabaskan_Eyak_Tlingit";"curveball";0,995184500983956;35,797706333768;43,3631946637754;35,8230919854606;46,3999719973955
"Athabaskan_Eyak_Tlingit";"curveball";0,995049897162822;36,0071930912122;43,3640326057898;36,0318786313029;46,5848616332264
"Athabaskan_Eyak_Tlingit";"curveball";0,994949512623012;36,0323101259058;43,3771276783342;36,0569553268498;46,6176534188689
"Athabaskan_Eyak_Tlingit";"curveball";0,995456780459397;35,9993907783074;43,3199543171114;36,0239545960128;46,9936998793609
"Athabaskan_Eyak_Tlingit";"curveball";0,995512362363581;35,989913996423;43,3286596035944;36,0145388232311;46,7723766276607
"Athabaskan_Eyak_Tlingit";"curveball";0,995428745363307;36,0288186799484;43,0152955482949;36,0522614850394;47,1609710079283
"Athabaskan_Eyak_Tlingit";"curveball";0,994933519724337;36,0394177123191;42,7189992519986;36,0618307441054;47,126557070809
"Athabaskan_Eyak_Tlingit";"curveball";0,994945531951755;36,0495268734458;42,6957641896522;36,0718280202081;46,4753915861252
"Athabaskan_Eyak_Tlingit";"curveball";0,995076690243868;36,0865878597436;42,8893549435266;36,1094142350154;45,9790577175674
"Athabaskan_Eyak_Tlingit";"curveball";0,995081130114327;36,1892114319916;42,9061660809051;36,2117498675446;47,3069517755532
"Athabaskan_Eyak_Tlingit";"curveball";0,994974331660548;35,940819991022;42,745559679164;35,9636529852779;45,9879109630575
"Athabaskan_Eyak_Tlingit";"curveball";0,994672997805327;35,9951244451095;42,745559679164;36,0177752232418;46,979798270553
"Athabaskan_Eyak_Tlingit";"curveball";0,994619482169517;36,0264227642276;42,7376457823612;36,0489419675545;47,2950647213849
"Athabaskan_Eyak_Tlingit";"curveball";0,994674921106096;36,0714998254277;42,9775046888867;36,0946726103696;47,2384142314244
"Athabaskan_Eyak_Tlingit";"curveball";0,994709068828138;35,928849319168;42,9335166950309;35,952353161679;47,1208337337476
"Athabaskan_Eyak_Tlingit";"curveball";0,99466007234097;36,0794802733303;43,0554220600392;36,1028877284345;47,0340255453031
"Athabaskan_Eyak_Tlingit";"curveball";0,99466007234097;36,0810300478114;43,0554220600392;36,1044323027179;46,9619830662056
"Athabaskan_Eyak_Tlingit";"curveball";0,994012871517503;36,0482353947115;42,9080625282408;36,0712532323828;46,7537527150702
"Athabaskan_Eyak_Tlingit";"curveball";0,994000636242396;36,0402549468089;42,9021523627561;36,0632797312185;46,6762420057663
"Athabaskan_Eyak_Tlingit";"curveball";0,994397613219091;36,0146302273715;42,9282682222053;36,0378286249382;45,6222664335552
"Athabaskan_Eyak_Tlingit";"curveball";0,993624949770467;36,0131338933898;42,7428595858163;36,0357151815979;45,8319082353565
"Athabaskan_Eyak_Tlingit";"curveball";0,994318001625967;36,0135614173846;42,9648489331707;36,0368861462049;45,7989805426992
"Athabaskan_Eyak_Tlingit";"curveball";0,994370759332571;36,0045834134941;42,9598445572513;36,0279214756423;45,7092497930414
"Athabaskan_Eyak_Tlingit";"curveball";0,9944152081214;35,9015145037515;42,8494145475486;35,9248278660639;46,3843970082398
"Athabaskan_Eyak_Tlingit";"curveball";0,993528076348702;35,9164244030696;42,6370082174953;35,9389750161223;47,0387005461238
"Athabaskan_Eyak_Tlingit";"curveball";0,993581997066104;35,817292276779;42,6248115059521;35,8401345976584;47,6080472508013
"Athabaskan_Eyak_Tlingit";"curveball";0,993690365421624;35,9280209914281;42,6279770646733;35,9505023890343;46,695448228115
"Athabaskan_Eyak_Tlingit";"curveball";0,99391295851448;35,968279500937;42,6643928756684;35,9907480045432;45,8274998447911
