"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Koman";"r00";0,997955302045586;53,3333333333333;92,6519468186135;53,868280455582;16,7828369768256
"Koman";"r00";0,999157407968621;52,8735632183908;44,6666666666667;52,7619047619048;34,4542570138979
"Koman";"r00";0,999259697695573;47,1264367816092;93,4358974358974;47,7564974707832;16,7589491009497
"Koman";"r00";0,998573943045593;49,6551724137931;61,3333333333333;49,8140589569161;20,4215170987242
"Koman";"r00";0,998463862170224;51,4942528735632;89,5603038936372;52,0121583296186;28,0618397714917
"Koman";"r00";0,997575618030813;53,3333333333333;76,6025641025641;53,6499215070644;23,2301992737647
"Koman";"r00";0,999247207196052;53,1034482758621;90,8936372269706;53,6176005064894;18,4538225102332
"Koman";"r00";0,999001160871097;52,0689655172414;91,4852801519468;52,6052419068292;20,9846134942349
"Koman";"r00";0,999157407968621;52,8735632183908;44,6666666666667;52,7619047619048;34,4542570138979
"Koman";"r00";0,997400412498053;52,183908045977;95,6521739130435;52,7753130237602;1,88640443941225
"Koman";"r00";0,999443611731021;49,4252873563218;92,8167141500475;50,0156469045358;18,0744889464577
"Koman";"r00";0,99962515898432;52,8735632183908;46,7948717948718;52,7908599337171;20,1156250273227
"Koman";"r00";0,999062639888553;50,1149425287356;78,7160493827161;50,504073234232;12,2821823154686
"Koman";"r00";0,996243911560176;51,4942528735632;75,3086419753086;51,8182581674645;27,8809772220573
"Koman";"r00";0,99912261952948;52,6436781609195;44;52,5260770975057;26,600760428078
"Koman";"r00";0,994766381686142;53,2183908045977;93,1338588947285;53,7614583976607;15,9863576847256
"Koman";"r00";0,999384224090544;46,8965517241379;93,4596391263058;47,5300631173647;14,2106044216852
"Koman";"r00";0,997800023635373;53,2183908045977;92,5985280151947;53,7541749843337;15,2432398272583
"Koman";"r00";0,999536686281784;52,0689655172414;91,5346628679962;52,605913780517;13,8569216358526
"Koman";"r00";0,999608435821791;49,8850574712644;46;49,8321995464853;24,8568087684561
"Koman";"r00";0,999740860480885;52,6436781609195;47,4358974358974;52,5728240013954;20,3498142266727
"Koman";"r00";0,999570231589591;52,183908045977;78,0512820512821;52,5358451072737;10,672584800265
"Koman";"r00";0,999667642151931;52,183908045977;46,7948717948718;52,1105878248735;18,846448386678
"Koman";"r00";0,999362303278579;51,9540229885057;91,5090218423552;52,492186238218;10,5740168495146
"Koman";"r00";0,998876037877508;50,2298850574713;94,6284425451092;50,8339470641058;7,45621011285252
"Koman";"r00";0,999255787572823;51,4942528735632;91,4833808167142;52,0383226414972;16,9264397669505
"Koman";"r00";0,998253793371622;53,1034482758621;77,3827160493827;53,4337784496515;18,2724968303164
"Koman";"r00";0,996331489724491;53,1034482758621;77,7509393451422;53,4387882904101;8,11380882701611
"Koman";"r00";0,997887814224449;51,9540229885057;76,6203703703704;52,2896195515243;21,613692470744
"Koman";"r00";0,999015732779836;52,9885057471264;90,8679962013295;53,5038729641904;18,5649196729979
"Koman";"r00";0,999142619312397;52,9885057471264;90,8679962013295;53,5038729641904;22,0464699905234
"Koman";"r00";0,999379642257513;49,3103448275862;64;49,5102040816327;9,55619114367442
"Koman";"r00";0,999911199514822;50,4597701149425;80;50,8616780045352;4,32440610653459
"Koman";"r00";0,998763319159013;52,9885057471264;90,2269705603039;53,4951515268976;26,4954737227132
"Koman";"r00";0,999892662016;51,1494252873563;60,8974358974359;51,2820512820513;22,442825715473
"Koman";"r00";0,997355323799306;52,9885057471264;76,0030864197531;53,3016292936928;26,3146111732788
"Koman";"r00";0,999142619312397;52,9885057471264;90,8679962013295;53,5038729641904;22,0464699905234
"Koman";"r00";0,994483060128395;52,183908045977;77,0263016639828;52,5218997958819;19,6129382021577
"Koman";"r00";0,997955302045586;53,3333333333333;92,6519468186135;53,868280455582;16,7828369768256
"Koman";"r00";0,999095669538297;52,7586206896552;90,8423551756885;53,2767667370842;21,792955359466
"Koman";"r00";0,999657859431171;46,6666666666667;94,1263057929725;47,3123760425348;10,8144632647856
"Koman";"r00";0,994126483591521;52,6436781609195;77,0263016639828;52,9754145351109;16,1554600394961
"Koman";"r00";0,998936913368154;52,8735632183908;90,2269705603039;53,3817728420903;24,9160343188293
"Koman";"r00";0,999241851437694;50,2298850574713;63,3333333333333;50,4081632653061;16,3937382305196
"Koman";"r00";0,999778265653629;52,7586206896552;59,6153846153846;52,8519099947671;33,2174068284329
"Koman";"r00";0,998463862170224;51,4942528735632;89,5603038936372;52,0121583296186;28,0618397714917
"Koman";"r00";0,998463862170224;51,4942528735632;89,5603038936372;52,0121583296186;28,0618397714917
"Koman";"r00";0,999616293191207;49,6551724137931;46;49,6054421768707;19,7493891235424
"Koman";"r00";0,998493958223065;52,8735632183908;78,0493827160494;53,2160913748215;16,6842042975728
"Koman";"r00";0,997894400525028;51,4942528735632;77,3827160493827;51,8464768623499;19,633805758416
"Koman";"r00";0,999118544594856;53,2183908045977;76,7179487179487;53,5381126809698;17,1785470974683
"Koman";"r00";0,998978035281598;52,183908045977;78,0493827160494;52,535819265978;10,5688343918214
"Koman";"r00";0,998336646011456;53,2183908045977;76,6975308641975;53,5378348870412;18,2729599607989
"Koman";"r00";0,999667642151931;52,183908045977;46,7948717948718;52,1105878248735;20,5110921675499
"Koman";"r00";0,999847879181386;52,8735632183908;60,2564102564103;52,9740101168673;25,175755615953
"Koman";"r00";0,998400881004236;52,6436781609195;78,6666666666667;52,9977324263039;14,3695557962727
"Koman";"r00";0,999671454898319;51,4942528735632;58,974358974359;51,5960230245945;36,4351981867322
"Koman";"r00";0,998273736465922;52,4137931034483;77,2435897435898;52,7516134658992;18,5620434909359
"Koman";"r00";0,999857793498034;49,8850574712644;60,2564102564103;50,0261643118786;26,1605778666129
"Koman";"r00";0,998868280375817;52,6436781609195;90,2013295346629;53,1546666149841;18,781562627989
"Koman";"r00";0,995281595873401;53,1034482758621;78,3682232957595;53,4471867115069;15,6935303762737
"Koman";"r00";0,997784320654521;52,6436781609195;93,1825396825397;53,1952272972681;11,5169229734132
"Koman";"r00";0,999376093347737;50,1149425287356;92,1756885090219;50,6871975760865;18,0807686351796
"Koman";"r00";0,997355323799306;52,9885057471264;76,0030864197531;53,3016292936928;26,3146111732788
"Koman";"r00";0,998884872666914;53,1034482758621;78,7160493827161;53,4519190392206;13,7255096778171
"Koman";"r00";0,994766381686142;53,2183908045977;93,1338588947285;53,7614583976607;15,9863576847256
"Koman";"r00";0,999697833459052;49,6551724137931;46,1538461538462;49,607535321821;21,6165846432004
"Koman";"r00";0,997317914806858;51,4942528735632;77,9656468062265;51,8544078930552;13,5729088545169
"Koman";"r00";0,999423746499921;53,1034482758621;45,3333333333333;52,9977324263039;31,3551816929601
"Koman";"r00";0,999151162189697;52,6436781609195;90,8442545109212;53,1634138935726;17,1764589028719
"Koman";"r00";0,997355323799306;52,9885057471264;76,0030864197531;53,3016292936928;26,3146111732788
"Koman";"r00";0,99796429609955;51,6091954022988;76,0030864197531;51,9410850760057;20,6349313629022
"Koman";"r00";0,999396537489591;52,9885057471264;90,8936372269706;53,5042218216821;16,8743831063493
"Koman";"r00";0,998861528899189;52,8735632183908;62,6666666666667;53,0068027210884;15,000785090582
"Koman";"r00";0,998818807654965;52,183908045977;77,391975308642;52,5268749475099;18,3467551335718
"Koman";"r00";0,998521001834905;51,6091954022988;77,9380341880342;51,9674108959823;20,2726499258567
"Koman";"r00";0,997435145347368;53,3333333333333;93,2103174603175;53,875877335061;13,369641811491
"Koman";"r00";0,998273736465922;52,183908045977;77,2435897435898;52,5248560962847;18,9364086385699
"Koman";"r00";0,997494704617187;52,4137931034483;61,3333333333333;52,5351473922902;25,0353737307657
"Koman";"r00";0,998092708819346;53,3333333333333;76,6975308641975;53,6512135718485;23,3339496822083
"Koman";"r00";0,999141970813709;53,3333333333333;77,3846153846154;53,6605616605617;17,0674499347036
"Koman";"r00";0,999840392555943;52,5287356321839;78,6666666666667;52,8843537414966;7,95743699053157
"Koman";"r00";0,999397740061261;52,183908045977;91,5346628679962;52,7192924653242;15,5747254391141
"Koman";"r00";0,997654933201653;52,5287356321839;93,9325396825397;53,0920526940935;13,9448268826075
"Koman";"r00";0,998626586579843;52,7586206896552;95,1783723522854;53,3357601680583;4,07141956356357
"Koman";"r00";0,995229937952655;52,6436781609195;96,3286713286713;53,2380318094604;3,51251551161781
"Koman";"r00";0,999608435821791;50,1149425287356;46;50,0589569160998;22,6314611519591
"Koman";"r00";0,999671454898319;51,4942528735632;58,974358974359;51,5960230245945;36,4351981867322
"Koman";"r00";0,999466408430863;52,183908045977;91,5603038936372;52,7196413228159;17,119947097204
"Koman";"r00";0,998247066564935;51,9540229885057;93,9047619047619;52,5247813411079;13,2349689977124
"Koman";"r00";0,997435145347368;53,3333333333333;93,2103174603175;53,875877335061;13,369641811491
"Koman";"r00";0,998829156397003;47,2413793103448;95,265873015873;47,8947737825289;6,90118952379484
"Koman";"r00";0,994900504820515;52,9885057471264;76,5163714439077;53,3086127634092;22,6298951732385
"Koman";"r00";0,999247207196052;53,1034482758621;90,8936372269706;53,6176005064894;18,4538225102332
"Koman";"r00";0,997514482685405;52,6436781609195;76,4957264957265;52,9681958253387;14,9251167417911
"Koman";"r00";0,998011303086561;53,1034482758621;92,5985280151947;53,6407962995265;8,3608554703817
"Koman";"r00";0,999466408430863;52,183908045977;91,5603038936372;52,7196413228159;17,119947097204
"Koman";"r00";0,999346201318242;52,7586206896552;90,8679962013295;53,2771155945759;10,689892381187
"Koman";"r00";0,999426776959587;50,6896551724138;77,3333333333333;51,0521541950113;6,64667035938555
"Koman";"r00";0,99804868655182;52,183908045977;93,8769841269841;52,751160781773;9,26221797050862
"Koman";"r00";0,997921000165152;52,4137931034483;78;52,7619047619048;18,4809377334573
"Koman";"r00";0,999896844784418;52,0689655172414;60,8974358974359;52,1890807605093;23,788165145441
"Koman";"r00";0,998976603754376;53,1034482758621;90,8936372269706;53,6176005064894;24,9224828174447
"Koman";"r00";0,998375809462374;51,4942528735632;77,3148148148148;51,8455530360292;17,0359560179494
"Koman";"r00";0,998493792114502;53,1034482758621;76,6025641025641;53,4231641374498;14,8199225411477
"Koman";"r00";0,99828840285803;52,0689655172414;62;52,2040816326531;17,9809988164151
"Koman";"r00";0,998763319159013;52,9885057471264;90,2269705603039;53,4951515268976;26,4954737227132
"Koman";"r00";0,998970474285805;52,7586206896552;90,8442545109212;53,2767925783799;23,4720467907989
"Koman";"r00";0,990943993876917;53,1034482758621;46,2121212121212;53,0096887239744;24,0822382253812
"Koman";"r00";0,993002705865131;51,4942528735632;92,409221213569;52,0509191094817;17,1994434357443
"Koman";"r00";0,997434436224336;51,4942528735632;61,3333333333333;51,6281179138322;26,1882417557243
"Koman";"r00";0,998359671411176;50,2298850574713;79,3075684380032;50,6254997973424;12,323558157503
"Koman";"r00";0,999717012272856;52,8735632183908;58,974358974359;52,9565672422815;34,6046385367417
"Koman";"r00";0,999249283105426;52,8735632183908;44,6666666666667;52,7619047619048;31,4662788557248
"Koman";"r00";0,998936913368154;52,8735632183908;90,2269705603039;53,3817728420903;24,9160343188293
"Koman";"r00";0,999328369159962;51,9540229885057;44,6666666666667;51,8548752834467;29,0171906511275
"Koman";"r00";0,999463951262898;52,8735632183908;46,1538461538462;52,7821384964242;26,9616417551712
"Koman";"r00";0,999892662016;51,1494252873563;60,8974358974359;51,2820512820513;22,442825715473
"Koman";"r00";0,999124033952518;52,7586206896552;90,2269705603039;53,268394157283;18,6204464309022
"Koman";"r00";0,996825235868501;52,5287356321839;75,9259259259259;52,8470647518267;22,3373780893923
"Koman";"r00";0,998017541788464;53,3333333333333;76,6025641025641;53,6499215070644;21,6303209923874
"Koman";"r00";0,997044458951096;52,7586206896552;64,5833333333333;52,9195011337868;12,3012150878895
"Koman";"r00";0,996594131058316;51,4942528735632;91,2630579297246;52,0353250511981;19,4529432089817
"Koman";"r00";0,998092708819346;53,1034482758621;76,6975308641975;53,424456202234;24,7416202680104
"Koman";"r00";0,999124033952518;52,7586206896552;90,2269705603039;53,268394157283;18,6204464309022
"Koman";"r00";0,99916265290069;47,5862068965517;79,3269230769231;48,0180533751962;14,4684994564454
"Koman";"r00";0,997622443754377;50,8045977011494;76,4957264957265;51,1541368684226;13,6932187644302
"Koman";"r00";0,998336646011456;53,2183908045977;76,6975308641975;53,5378348870412;18,2729599607989
"Koman";"r00";0,999337762;50;92,2013295346629;50,5741677487709;19,9163133422257
"Koman";"r00";0,99961745644435;50,1149425287356;92,1756885090219;50,6871975760865;10,5849940975212
"Koman";"r00";0,998158615307881;53,448275862069;92,6519468186135;53,9816591403893;15,1829586954484
"Koman";"r00";0,999050458024152;52,6436781609195;90,8423551756885;53,1633880522769;22,1567701566554
"Koman";"r00";0,999157407968621;52,8735632183908;44,6666666666667;52,7619047619048;34,4542570138979
"Koman";"r00";0,999892662016;50;60,8974358974359;50,1482644339787;22,8123237013935
"Koman";"r00";0,999681563296808;51,0344827586207;92,2013295346629;51,5945759120362;9,39108500990233
"Koman";"r00";0,999396537489591;52,9885057471264;90,8936372269706;53,5042218216821;16,8743831063493
"Koman";"r00";0,997586310031467;53,1034482758621;76,6203703703704;53,4234063995969;23,4573976181078
"Koman";"r00";0,999500974954564;53,1034482758621;76,7179487179487;53,4247339961626;9,30351980565741
"Koman";"r00";0,999572387746597;52,6436781609195;46,7948717948718;52,5641025641026;20,4744566435669
"Koman";"r00";0,999853484846286;50,6896551724138;48,0769230769231;50,6541077969649;12,5484547224191
