"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Cariban";"r00";0,976689124989376;36,054207177158;36,1763239304097;36,0702110821425;69,8537001870815
"Cariban";"r00";0,989257402851805;35,0803369368943;36,0776620729987;35,2110405159849;72,5652797302793
"Cariban";"r00";0,989782901682177;37,2514307186438;35,6194668945277;37,0375551177625;71,2292271504583
"Cariban";"r00";0,988335326415307;39,2213277008359;37,6151282828666;39,0108286318143;68,5559528249555
"Cariban";"r00";0,991884575854763;35,0923301046252;34,4675081695776;35,010444608864;75,4388476890553
"Cariban";"r00";0,990463692678255;37,8559159419815;37,6638082033919;37,8307394292319;69,3478966505683
"Cariban";"r00";0,982993049108519;34,1790563716793;34,4503434761808;34,214609667426;74,7143554805227
"Cariban";"r00";0,981784691551314;36,5635254241812;37,5628705026323;36,6944937250608;69,1574826728945
"Cariban";"r00";0,98522782160416;36,8881105233564;37,6465175395789;36,9875028958528;67,9303184330601
"Cariban";"r00";0,983428982172109;37,5750432020924;37,2578845729622;37,5334782535454;67,1568690380472
"Cariban";"r00";0,987502489520131;36,942924561777;35,2285770420782;36,7182522372581;72,4636866280489
"Cariban";"r00";0,979914667722075;35,712424794392;36,978493232412;35,8783482933918;73,7117905918324
"Cariban";"r00";0,987905716357165;37,2306626282036;35,7890957166179;37,0417393292494;72,4909787861244
"Cariban";"r00";0,980223324776267;35,2369606713869;35,772695265087;35,3071709030399;74,4598278529393
"Cariban";"r00";0,986637077324337;36,1633453067879;36,1988998645289;36,1680048784577;69,2055069093498
"Cariban";"r00";0,988284877146931;37,5747587263981;37,0344307342473;37,5039465109025;69,4811868267084
"Cariban";"r00";0,992012841762812;36,030802682442;35,612381172997;35,9759668151074;77,6102180430277
"Cariban";"r00";0,993675387165202;37,5526239091813;36,0855517962851;37,3603580482319;73,0791806828162
"Cariban";"r00";0,981647661471756;35,7638421081044;35,3342998879761;35,7075488256944;74,4230865559675
"Cariban";"r00";0,983799040931479;34,1733336487435;35,2236774258581;34,3109855397614;77,2699029099907
"Cariban";"r00";0,99138923068779;37,1054419169173;35,7457708121258;36,9272514017595;71,9157394416272
"Cariban";"r00";0,99392913022533;36,706210304571;35,6172538631622;36,5634980643863;71,3344922262344
"Cariban";"r00";0,992594367112034;37,4072274113258;35,3327903980078;37,1353638711189;72,2419241034657
"Cariban";"r00";0,988583700141876;36,2340264471412;34,5433687042607;36,0124587657381;71,312468041264
"Cariban";"r00";0,987156204088745;35,2254215123068;35,5526938423687;35,2683119031411;74,2888633264358
"Cariban";"r00";0,990195630827342;38,4761559023854;37,9799404883436;38,4111248224825;67,6150550290298
"Cariban";"r00";0,98451718697353;36,38879229453;35,1612351190466;36,2279158555778;72,3851997318491
"Cariban";"r00";0,987589046343151;35,7270381409726;34,8438760340422;35,6112960984689;77,1357237668036
"Cariban";"r00";0,987643668962113;34,9781460191296;34,9931264578073;34,9801092675033;75,4842883330363
"Cariban";"r00";0,971229368370226;35,5288319755533;34,9485313803927;35,4527811853043;71,1694353182698
"Cariban";"r00";0,97704664940561;36,6491732311404;37,7713449057841;36,7962384648544;73,1900607287487
"Cariban";"r00";0,988363698705225;36,3833199284019;35,8625743313549;36,3150740666806;71,3225867328885
"Cariban";"r00";0,988449535883333;36,483164983165;35,5067453280032;36,3552011537136;75,20555326852
"Cariban";"r00";0,983802732231489;36,9248071297252;35,8008496584447;36,7775078599847;72,1203514492666
"Cariban";"r00";0,984324203752017;36,1151075700256;34,5310825939826;35,9075145532222;73,5017889277329
"Cariban";"r00";0,989944875846052;36,3445431314284;36,4768451909559;36,3618818628764;69,9445404921392
"Cariban";"r00";0,988485048422914;35,9070505996736;35,7560897511263;35,887266556844;74,420933849065
"Cariban";"r00";0,984682647975307;36,8235477333838;36,7189284775449;36,8098369477183;70,6552640542025
"Cariban";"r00";0,989344916913048;35,4037926251041;35,0923194682954;35,3629727811918;72,5919325739985
"Cariban";"r00";0,990496192686468;36,2763760222777;34,9625464172634;36,1041932250393;74,2823533695443
"Cariban";"r00";0,990363441967103;37,8983160130701;36,7861378343032;37,7525604682744;69,5506782739134
"Cariban";"r00";0,98947159736491;37,2135109881011;36,8368437836006;37,1641471949187;70,1385955605934
"Cariban";"r00";0,991163163011785;35,3703408006687;33,7865338021468;35,1627763507199;79,6119813593129
"Cariban";"r00";0,9901403090784;37,1969772789445;37,1393328284392;37,1894227355734;66,6164049045236
"Cariban";"r00";0,987621361809981;36,4449688138213;36,9553951958025;36,5118622997789;68,6647343357721
"Cariban";"r00";0,990736345699536;35,9384812212681;34,4860548405283;35,7481347440201;74,6673342962722
"Cariban";"r00";0,985603933875038;35,9951111426521;35,2069396140516;35,8918180078498;73,2082602199614
"Cariban";"r00";0,990207598279739;38,2995573036557;37,5938768184012;38,2070749608588;64,667736368593
"Cariban";"r00";0,989633335218241;35,5922577725856;36,1278169228654;35,6624450116536;75,6057465141318
"Cariban";"r00";0,990388153690667;35,593944913617;33,6400623578725;35,3378805330921;75,1726202118632
"Cariban";"r00";0,976970316866013;34,7250530283317;36,821886420581;34,9998517065182;72,3724295848716
"Cariban";"r00";0,991369510594687;37,4762153450678;36,3892212475511;37,3337602781568;71,9534696771893
"Cariban";"r00";0,987634550096237;38,2663500737271;39,0802888691587;38,3730201152937;66,2045869054676
"Cariban";"r00";0,98596703494257;37,828665111452;35,8911796710274;37,5747496406271;70,5112908730607
"Cariban";"r00";0,979406262188834;36,5677786087622;37,9044169723075;36,7429505880303;71,3174508904479
"Cariban";"r00";0,983248832267809;34,800138386204;34,8797242889933;34,8105684475382;75,6439659169165
"Cariban";"r00";0,993258458085088;36,6521611357677;34,2101345081276;36,3321234580713;78,6435063274823
"Cariban";"r00";0,988295637481634;36,3012226085997;36,0118871058081;36,2633039956982;73,7857594345729
"Cariban";"r00";0,985056747659667;36,4265054920793;36,2717346758765;36,4062221372493;74,869324750371
"Cariban";"r00";0,992283308879682;35,9298429257446;33,689489703952;35,6362353810082;72,9825932831493
"Cariban";"r00";0,982848176146161;36,6409445138953;36,4338209683904;36,6138001176183;74,0449874616154
"Cariban";"r00";0,979899465871751;36,9566582476419;37,8969158836283;37,0798828950931;66,4639082521155
"Cariban";"r00";0,988756435057482;36,4109063371358;36,3130259980656;36,3980787143517;74,8673619772464
"Cariban";"r00";0,983272387220955;36,393491905787;36,140138735716;36,3602889262335;70,5381581180008
"Cariban";"r00";0,98910715005769;35,3065219540629;33,329003015252;35,047359927894;79,0517262754969
"Cariban";"r00";0,99290055691412;36,7957597957598;36,219545832528;36,7202445755072;66,7475717648605
"Cariban";"r00";0,990162378864501;34,2144453906749;34,7368394742398;34,2829072933643;76,5102360050341
"Cariban";"r00";0,984246612994928;37,6025533361599;36,8805169361999;37,5079274831737;72,3030742553374
"Cariban";"r00";0,976501551352642;35,2039363186904;35,5638700068048;35,2511071154234;75,5336522649403
"Cariban";"r00";0,990783702562545;35,6942174401191;31,9068833491016;35,1978716618091;72,7680172398457
"Cariban";"r00";0,98932663460262;33,9043301871171;32,5851271161377;33,7314431749659;80,414220112542
"Cariban";"r00";0,984547505411354;35,4635405578029;34,6045409163258;35,3509651062133;76,0674788692283
"Cariban";"r00";0,982086939928124;35,4635780127583;35,119148307038;35,4184390769659;73,9748014339812
"Cariban";"r00";0,98438252349499;36,7197009123239;37,2803139593093;36,7931715680541;71,4551633572618
"Cariban";"r00";0,988069580879934;36,471378500067;35,6671577739631;36,3659820516317;67,2103230767249
"Cariban";"r00";0,983618028849487;36,2543211190752;36,6413099232375;36,3050376005324;71,0409903771831
"Cariban";"r00";0,990567493279197;37,1208765430077;35,8531404292662;36,9547344882154;71,0314297872871
"Cariban";"r00";0,991215813013292;35,304873784382;34,8778479923515;35,2489102902697;75,4307214015787
"Cariban";"r00";0,976793141864395;34,8378161001112;36,6384238963875;35,0737931902215;76,5886220041449
"Cariban";"r00";0,985462254301707;39,2095600210354;38,8432930838766;39,1615592258522;62,3630090643379
"Cariban";"r00";0,986995771371234;37,1108377051;37,0297165062842;37,1002064368791;70,4687510498969
"Cariban";"r00";0,98634039655434;36,2695627080873;35,9937388751158;36,2334148553332;76,3276102074841
"Cariban";"r00";0,987263547423372;37,9748090403828;36,9776302473547;37,8441246401569;68,604448308101
"Cariban";"r00";0,988949013895234;37,2303300827891;37,8556354633053;37,3122789360761;69,3483169739287
"Cariban";"r00";0,987297331415724;35,490176945095;35,5457881768207;35,4974650267456;75,9699561134623
"Cariban";"r00";0,981694774383158;37,7703371309929;38,0885006048746;37,8120337685956;69,7126009206573
"Cariban";"r00";0,988851524737883;36,7499307007504;35,6589637958597;36,6069549810211;72,2026014892285
"Cariban";"r00";0,97988592102891;37,0226008053877;36,6891354569161;36,9788987939071;70,5318408585157
"Cariban";"r00";0,99065481801419;36,385184942562;36,5549223838996;36,4074297354438;70,7994561914067
"Cariban";"r00";0,98530715289944;36,7876599720862;35,3238935975155;36,5958273418006;71,3442133626954
"Cariban";"r00";0,985163202175963;35,779027590503;35,1380660719906;35,6950269356552;73,1872749257599
"Cariban";"r00";0,989908926551383;34,5255620214637;32,3295465313051;34,2377651196195;78,2050789007291
"Cariban";"r00";0,987787364492887;37,08510311789;36,2119685590481;36,9706752269876;68,5980784880647
"Cariban";"r00";0,977999233495873;35,1554400365876;35,1179426753537;35,1505258524943;73,6835422514186
"Cariban";"r00";0,981487613834285;35,122049929427;36,5112010412192;35,3041039212858;74,9017161347207
"Cariban";"r00";0,987636319440952;36,9519971528168;36,9228402361706;36,9481760184415;71,7351940727991
"Cariban";"r00";0,989145990359387;35,5443052697151;33,5246958664571;35,2796271143024;74,9328254757415
"Cariban";"r00";0,98261303537363;35,8806369708009;35,4903497881662;35,8294882232192;73,0431464895934
"Cariban";"r00";0,984127782951725;34,1808581521696;35,2794209242002;34,3248293416665;75,1934205561615
"Cariban";"r00";0,991613124187611;37,0675573667377;35,4015921996471;36,8492257493982;71,4291098695539
"Cariban";"r00";0,988080238666249;37,5770765360929;37,3659258341294;37,5494043643256;69,3875263765426
"Cariban";"r00";0,988307085829982;37,2699927576977;35,9841923430833;37,1014833016513;69,2549129122954
"Cariban";"r00";0,990071120820134;36,0790930381094;34,8308564457297;35,9155064761451;76,2346810633575
"Cariban";"r00";0,982028597866104;36,7840840094938;36,7013735854362;36,7732444667399;69,3266496688415
"Cariban";"r00";0,992136846518906;38,6196547835892;38,5333448248215;38,6083435069416;67,7963739693882
"Cariban";"r00";0,992573680472011;37,0487022085383;34,8503564653501;36,7605999174082;70,8232005357449
"Cariban";"r00";0,984856874538545;34,6310746023861;35,2747473544326;34,7154305755888;72,6368489191896
"Cariban";"r00";0,988397322557955;35,128135374037;33,8999543504597;34,9671771772149;74,7259626938101
"Cariban";"r00";0,9919920359032;36,8388592282035;35,783354097446;36,7005309204689;73,8340476659694
"Cariban";"r00";0,989251996758097;36,9946995930602;36,9370760484743;36,9871477894963;69,9402930625078
"Cariban";"r00";0,990976194195797;35,8723318272499;34,6393422405759;35,7107434483695;76,8770902051521
"Cariban";"r00";0,990259672744332;35,989176124422;36,5699558386353;36,0652897052021;74,2818107130393
"Cariban";"r00";0,983742209265391;36,887385686566;36,5923560375067;36,8487208322734;68,0543412870516
"Cariban";"r00";0,988550564712949;36,6010138919975;37,2299695020817;36,6834411229487;68,4866436743471
"Cariban";"r00";0,983322684029862;35,9224303322664;34,2649708987316;35,705213426447;74,703130488434
"Cariban";"r00";0,992030499101182;35,7974672564836;34,5014042201511;35,6276128414657;74,9871702900755
"Cariban";"r00";0,987006534656738;35,8300594366168;35,063221109821;35,7295621060396;73,1459553543072
"Cariban";"r00";0,988575731309929;35,8394917165409;36,1923996079644;35,8857417535935;75,0342678356675
"Cariban";"r00";0,982022500421063;36,932287809337;36,5967654734642;36,8883162211599;71,2423085655999
"Cariban";"r00";0,98922468255073;37,2665995206979;36,479234478391;37,1634120792559;70,515613331313
"Cariban";"r00";0,990708387919448;36,2309616612895;34,6897744754426;36,0289827138566;74,5821329782724
"Cariban";"r00";0,992138191976563;38,2074443467886;37,6295974226752;38,1317151202666;68,5406890201157
"Cariban";"r00";0,99352888417184;36,8806483437631;35,8044881049916;36,7396130987959;75,4623265511394
"Cariban";"r00";0,990296631423229;37,2565112483145;37,3832156682455;37,2731163859693;70,2792237119122
"Cariban";"r00";0,99051885040777;35,6372452683928;35,385697905456;35,6042789473242;74,9320872753948
"Cariban";"r00";0,98966107961019;35,7237919942838;34,7812825785759;35,6002722417979;73,2544772420914
"Cariban";"r00";0,98688008919776;36,4499818639163;36,4105049476178;36,4448082509541;73,6819732499516
"Cariban";"r00";0,988565069954907;35,4466033359476;35,390928176105;35,4393068762531;75,1399628685002
"Cariban";"r00";0,991272264672466;37,6541188016598;36,9211594809098;37,5580614547809;72,1214868363487
"Cariban";"r00";0,987316648900511;36,3881670848884;36,4493305217524;36,3961828059589;73,1274532760568
"Cariban";"r00";0,984762294421065;37,5439384537745;37,5167430910865;37,5403743891487;65,636605880826
"Cariban";"r00";0,989989563394019;36,9761628778022;36,7103572247096;36,9413279489069;70,1544220977437
"Cariban";"r00";0,987087121335103;37,4802905048807;37,3677326066545;37,4655393273353;70,379636286318
"Cariban";"r00";0,989305870929587;36,0696079876408;35,5651950557696;36,0035025891619;76,0713718876833
"Cariban";"r00";0,987048514995259;36,3109194994441;35,6926120666698;36,2298877561175;72,6970906682873
"Cariban";"r00";0,986808713162757;36,2867167744217;35,7123571262807;36,211444569822;73,9429676130169
"Cariban";"r00";0,983860549134259;36,232053162381;36,1083494685192;36,2158412822738;71,398013100601
"Cariban";"r00";0,987919740677169;38,1565924967564;37,6175058808959;38,0859429687519;65,9699459419593
"Cariban";"r00";0,990644565908483;37,7478118420741;35,8473467850516;37,4987480454273;70,103027942969
"Cariban";"r00";0,992743210637297;35,7563496006119;35,0251669049177;35,6605250877859;74,0045105141053
"Cariban";"r00";0,979007207720057;35,7645502645503;35,8860416701098;35,7804722151364;74,1660153863547
"Cariban";"r00";0,992711413669925;35,2165665239436;33,9720488252724;35,0534673383627;75,9383102100081
"Cariban";"r00";0,981070818141064;34,7895070927858;34,4487379674331;34,7448478911726;79,0971469394989
"Cariban";"r00";0,989034377981188;36,679513716399;35,454786901092;36,5190082078402;72,7015098976633
"Cariban";"r00";0,968706058921845;38,964941706745;39,2182429158351;38,9981378765973;65,2713638387149
"Cariban";"r00";0,992022494390547;36,411827092155;35,6641237294431;36,3138374776685;70,9020754244519
"Cariban";"r00";0,976570789777426;36,389105733368;36,5333770697387;36,4080130879921;69,2106839375188
"Cariban";"r00";0,978746772720608;36,4497037570808;37,794656661063;36,6259653912209;68,135393233153
"Cariban";"r00";0,989777756867147;38,6929818815065;37,1085646479644;38,4853374577374;65,3183209998517
"Cariban";"r00";0,988269062662432;37,2559486657847;35,7725866919889;37,0615479512702;71,1393781068363
"Cariban";"r00";0,985751640144662;35,6197686648506;35,3896129370212;35,5896058059328;74,3486795065277
"Cariban";"r00";0,991857412684142;36,209706959707;35,8024027113783;36,1563280553676;72,9253925528244
"Cariban";"r00";0,989199243726753;35,9917818975196;36,2426971197723;36,0246653739402;69,480613195337
"Cariban";"r00";0,987465219844371;36,3586686537506;35,565346743508;36,2547005401576;74,33828721512
"Cariban";"r00";0,976199818629426;35,4584782248717;36,8204292294286;35,6369675303122;74,8026884522484
"Cariban";"r00";0,966027611275596;34,7321635559341;35,812891707612;34,8737974447579;75,3898671133465
"Cariban";"r00";0,977443807533893;34,1611706447772;36,8288168958289;34,5107767061686;74,226295354148
"Cariban";"r00";0,990255502116006;38,1336207811618;36,7531072036361;37,9526987738507;71,1861286955181
"Cariban";"r00";0,984540957263806;38,0599047279375;37,6654709506377;38,0082125519951;64,0904321846853
"Cariban";"r00";0,988027090006193;35,8876775925956;36,5231448237318;35,9709581983856;71,7393308299148
"Cariban";"r00";0,986608960596855;36,7726129365474;36,7057394145919;36,763848885237;71,1464716757844
"Cariban";"r00";0,983971270802984;36,0754204811582;35,1203390856315;35,9502531187815;73,511369308521
"Cariban";"r00";0,988568303505937;35,6611447144234;35,5297284923131;35,6439220756283;76,3006903817902
"Cariban";"r00";0,99060177238772;35,1409252556793;34,8889541530942;35,1079034017793;73,9910381808051
"Cariban";"r00";0,981815132586128;36,7765356986668;37,2854129493499;36,8432261645683;69,3177901978946
