"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Torricelli";"curveball";0,995888122499487;51,0365711623573;57,6676520410536;51,1053583084019;35,7912199391869
"Nuclear_Torricelli";"curveball";0,99601334845993;51,0132774283718;57,3357617091632;51,0788633648945;35,4798682051078
"Nuclear_Torricelli";"curveball";0,994207671138527;50,9433962264151;57,2673759886036;51,0089976762303;35,7680392569252
"Nuclear_Torricelli";"curveball";0,995411918047391;50,9433962264151;57,3225864785967;51,0095703991556;36,1206107175222
"Nuclear_Torricelli";"curveball";0,994980611105867;50,9783368273934;56,4491461933917;51,0350879618955;36,3002469165965
"Nuclear_Torricelli";"curveball";0,994806400537284;50,9433962264151;56,4359709628252;51,0003731427679;36,0480335240902
"Nuclear_Torricelli";"curveball";0,994802155578927;50,9375727929187;56,51066750811;50,9953849787609;35,8560128810084
"Nuclear_Torricelli";"curveball";0,99537830474873;51,1646866992779;56,51066750811;51,2201429317347;35,6707212433022
"Nuclear_Torricelli";"curveball";0,994999339479397;51,1646866992779;57,1430785753036;51,2267032125147;35,5856903157134
"Nuclear_Torricelli";"curveball";0,995361325447166;51,4675052410902;57,0878680853105;51,5258077602211;36,4923908400508
"Nuclear_Torricelli";"curveball";0,995446854753175;51,3976240391335;56,7848377822802;51,4535079991246;35,9919500408983
"Nuclear_Torricelli";"curveball";0,99471374621805;51,1821569997671;56,050604695106;51,2326595692208;35,99918006025
"Nuclear_Torricelli";"curveball";0,995098082633295;51,3102725366876;56,6434900706;51,365596370027;36,7902246714097
"Nuclear_Torricelli";"curveball";0,995390969899464;51,5199161425577;56,8073131755996;51,5747646594979;36,6639317285702
"Nuclear_Torricelli";"curveball";0,995368147136134;51,554856743536;56,7326166303148;51,608567945681;37,2896991185295
"Nuclear_Torricelli";"curveball";0,995701507955004;51,5723270440252;56,9855662950292;51,6284809781642;36,4437349801708
"Nuclear_Torricelli";"curveball";0,995706722493047;51,0074539948754;57,2885965980595;51,0726110758213;35,9799993918811
"Nuclear_Torricelli";"curveball";0,995710734709316;50,8851618914512;56,6392459487089;50,944851560095;36,3015881507342
"Nuclear_Torricelli";"curveball";0,995741783016196;50,6638714185884;57,3318866413496;50,7330417009822;35,3415938326017
"Nuclear_Torricelli";"curveball";0,994783538222099;50,4076403447473;57,3318866413496;50,4794686258324;35,503992840264
"Nuclear_Torricelli";"curveball";0,994788370293651;50,4251106452364;57,3174566269195;50,4966080101917;35,4194371636721
"Nuclear_Torricelli";"curveball";0,994788370293651;50,5939902166317;57,3174566269195;50,6637357188131;35,7731220598014
"Nuclear_Torricelli";"curveball";0,994510576432245;50,5008152806895;56,8506032188897;50,5666844501729;36,2615025539754
"Nuclear_Torricelli";"curveball";0,994133852182922;49,8485907290939;56,1163701317154;49,9136091876273;36,8561639842565
"Nuclear_Torricelli";"curveball";0,994488331463959;50,0349406009783;56,7534312802855;50,1046344876931;34,9575307523861
"Nuclear_Torricelli";"curveball";0,995535012833397;50,658047985092;56,6405007325723;50,7201066235513;36,2717509057244
"Nuclear_Torricelli";"curveball";0,995927423164623;50,9259259259259;56,3417145514332;50,9821063058586;37,2675037312336
"Nuclear_Torricelli";"curveball";0,995963643034636;51,5082692755649;56,631569623897;51,5614155447384;38,5174292540455
"Nuclear_Torricelli";"curveball";0,995854285064233;51,2753319357093;55,4304831286928;51,3184351638523;39,6428072808859
"Nuclear_Torricelli";"curveball";0,995738013704857;51,0540414628465;55,4160531142628;51,0992905463674;40,1512988838553
"Nuclear_Torricelli";"curveball";0,994743948243247;50,8211041229909;55,7454338784262;50,8721863818647;37,790289154432
"Nuclear_Torricelli";"curveball";0,995056261101154;50,8560447239692;55,5171001206807;50,9043959210306;37,8339257009363
"Nuclear_Torricelli";"curveball";0,99544753614143;51,001630561379;56,0968102656082;51,0544851226262;39,0347715936834
"Nuclear_Torricelli";"curveball";0,995378187230543;51,1239226648032;56,0823802511782;51,1753589468195;38,5030504837834
"Nuclear_Torricelli";"curveball";0,99587880128215;50,9958071278826;56,4558629776021;51,0524467113859;37,8920745178698
"Nuclear_Torricelli";"curveball";0,996018921231806;51,5665036105288;56,8166133383525;51,6209653296971;37,4961314976969
"Nuclear_Torricelli";"curveball";0,994786979629588;51,5024458420685;56,5267582658887;51,5545652655521;36,7946789167164
"Nuclear_Torricelli";"curveball";0,994839607608767;51,4616818075938;56,2369031934249;51,511217299148;36,7753157736049
"Nuclear_Torricelli";"curveball";0,994983325303878;51,4383880736082;56,265763222285;51,4884645792999;36,6702548004128
"Nuclear_Torricelli";"curveball";0,99552994491404;51,4383880736082;55,9627329192547;51,4853211114261;36,8695416705293
