"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Torricelli";"c1";0,93747309860973;62,360239220853;51,0889820638248;51,2059038185658;34,3357202466537
"Nuclear_Torricelli";"c1";0,526391405788423;49,3374741200828;48,8877242021896;48,8923896577694;42,6094498848715
"Nuclear_Torricelli";"c1";0,940220175555732;63,5138811079988;52,1604938271605;52,2782675541402;32,4286257183623
"Nuclear_Torricelli";"c1";0,990980444631013;52,7480063795853;51,4849755415793;51,4980775212267;39,7429004580846
"Nuclear_Torricelli";"c1";0,845673842280337;60,1592409295734;50,2620545073375;50,3647224162819;37,0423817298975
"Nuclear_Torricelli";"c1";0,885335286287689;61,7609837777424;51,4383880736082;51,5454689419083;35,648500168248
"Nuclear_Torricelli";"c1";0,733292284424435;44,4912280701754;49,4351269508502;49,3838416927519;40,379794592229
"Nuclear_Torricelli";"c1";0,773870915620834;60,5168603520737;50,5823433496389;50,6853985052659;38,6985547518002
"Nuclear_Torricelli";"c1";0,742031773950638;55,613769271664;49,8252969951083;49,8853433880186;41,430076134043
"Nuclear_Torricelli";"c1";0,898326011644402;59,7955465587045;51,8460284183555;51,9284922994794;34,2725329552779
"Nuclear_Torricelli";"c1";0,880462514039566;43,6026936026936;50,5706964826462;50,4984142950948;42,086464334693
"Nuclear_Torricelli";"c1";0,930076443673054;60,0841959972395;51,1472163987887;51,2399236560341;39,1871466311331
"Nuclear_Torricelli";"c1";0,987992973140681;53,2814814814815;51,5140927090613;51,5324266174889;39,3240988106423
"Nuclear_Torricelli";"c1";0,778176612937276;58,3249158249158;50,4891684136967;50,5704521005351;37,8481737075857
"Nuclear_Torricelli";"c1";0,965267870472226;60,1954584205224;51,5432098765432;51,6329634921446;38,5277589371705
"Nuclear_Torricelli";"c1";0,730462399856663;53,3787878787879;50,1281155369206;50,1618362043673;41,4130910142614
"Nuclear_Torricelli";"c1";0,952758529306286;58,3046578315121;52,6787794083392;52,7371391430194;32,8736122928622
"Nuclear_Torricelli";"c1";0,962651369382464;53,6987396026298;51,7528534824132;51,7730390230794;37,5085344571055
"Nuclear_Torricelli";"c1";0,84144995655496;55,9584650030874;50,9608665269043;51,0127088347485;38,86415105029
"Nuclear_Torricelli";"c1";0,892711745430649;58,7448501578936;50,2445842068484;50,3327612395355;39,5546082038009
"Nuclear_Torricelli";"c1";0,672166072422331;53,5318401405358;50,2154670393664;50,2498692499595;43,3102664939765
"Nuclear_Torricelli";"c1";0,93610346248543;58,6034506556246;52,0090845562544;52,0774908435922;34,3874631024407
"Nuclear_Torricelli";"c1";0,889901091077656;43,7426900584795;50,9550430934079;50,8802261532115;40,4509445215175
