"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;15,8035982897476
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,2763219734465
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9323668181527
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,6922103219041
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,6922103219041
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;16,3235579978473
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,3442187795754
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,2495649896551
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,9306573044691
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,3964117653217
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,821987271008
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,3199934927412
"Yanomamic";"swap";0,98250906167456;68,7687687687688;75,9259259259259;68,832671957672;13,1545604117338
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;12,7512139695681
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;15,7857479535939
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,4780321157142
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,3833783257939
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;12,7512139695681
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,1364880097387
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;15,8804017435142
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,224356898808
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,224356898808
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,5659255781214
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,5659255781214
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,6629828509401
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,6499494114122
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,4780321157142
"Yanomamic";"swap";0,981944465983618;69,6696696696697;75,2314814814815;69,7193287037037;16,4641015058183
"Yanomamic";"swap";0,981944465983618;69,6696696696697;75,2314814814815;69,7193287037037;16,4641015058183
"Yanomamic";"swap";0,979904137874783;69,5195195195195;75;69,5684523809524;16,2377429665613
"Yanomamic";"swap";0,979904137874783;69,5195195195195;75;69,5684523809524;16,5580628594255
"Yanomamic";"swap";0,979904137874783;69,5195195195195;75;69,5684523809524;16,4980703478768
"Yanomamic";"swap";0,979904137874783;69,5195195195195;75;69,5684523809524;16,5441866192939
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,6629828509401
"Yanomamic";"swap";0,983746897605095;69,0690690690691;75,462962962963;69,1261574074074;15,722179834433
"Yanomamic";"swap";0,983746897605095;69,0690690690691;75,462962962963;69,1261574074074;15,7848576395731
"Yanomamic";"swap";0,983746897605095;69,0690690690691;75,462962962963;69,1261574074074;15,4303930915476
"Yanomamic";"swap";0,983007351577071;69,0690690690691;75,6944444444444;69,1282242063492;16,0945799497041
"Yanomamic";"swap";0,983007351577071;69,0690690690691;75,6944444444444;69,1282242063492;16,1681189636011
"Yanomamic";"swap";0,977973227319796;67,6426426426426;74,7685185185185;67,7062665343915;16,0360746761753
"Yanomamic";"swap";0,977051595014659;67,4174174174174;75;67,4851190476191;16,5020664645716
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,4111830534347
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,7628813402545
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,6672447463213
"Yanomamic";"swap";0,984910191967925;69,1441441441441;76,1574074074074;69,2067625661376;16,270708364366
"Yanomamic";"swap";0,987560673563835;69,3693693693694;76,1574074074074;69,4299768518518;15,8278205168527
"Yanomamic";"swap";0,984910191967925;68,9189189189189;76,1574074074074;68,9835482804233;13,1966329749926
"Yanomamic";"swap";0,987560673563835;69,3693693693694;76,1574074074074;69,4299768518518;15,8278205168527
"Yanomamic";"swap";0,984910191967925;69,1441441441441;76,1574074074074;69,2067625661376;16,270708364366
"Yanomamic";"swap";0,981356815000055;67,8678678678679;75,462962962963;67,9356812169312;18,5875739876498
"Yanomamic";"swap";0,981356815000055;68,018018018018;75,462962962963;68,0844907407407;15,5134985982764
"Yanomamic";"swap";0,981356815000055;68,018018018018;75,462962962963;68,0844907407407;13,1620713889032
"Yanomamic";"swap";0,981356815000055;68,018018018018;75,462962962963;68,0844907407407;15,1625335064127
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;14,899957864031
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;15,2509229558947
"Yanomamic";"swap";0,987560673563835;69,4444444444444;76,1574074074074;69,5043816137566;15,8797855914912
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,6499494114122
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,4780321157142
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,821987271008
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,3833783257939
"Yanomamic";"swap";0,982765878427988;68,1681681681682;75;68,2291666666667;15,7293353178704
"Yanomamic";"swap";0,987560673563835;69,4444444444444;76,1574074074074;69,5043816137566;15,8797855914912
"Yanomamic";"swap";0,987560673563835;69,3693693693694;76,1574074074074;69,4299768518518;12,8435874689744
"Yanomamic";"swap";0,987560673563835;69,3693693693694;76,1574074074074;69,4299768518518;12,8435874689744
"Yanomamic";"swap";0,987560673563835;69,3693693693694;76,1574074074074;69,4299768518518;12,8435874689744
"Yanomamic";"swap";0,987560673563835;69,3693693693694;76,1574074074074;69,4299768518518;15,8278205168527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;68,9189189189189;76,1574074074074;68,9835482804233;17,9777501870126
"Yanomamic";"swap";0,990227883055838;68,9189189189189;76,1574074074074;68,9835482804233;17,9777501870126
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,987560673563835;69,3693693693694;76,1574074074074;69,4299768518518;12,8435874689744
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;14,899957864031
"Yanomamic";"swap";0,979904137874783;67,8678678678679;75;67,9315476190476;16,2347528567225
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;15,9682952059214
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,3199934927412
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,3199934927412
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,6499494114122
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,4780321157142
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,4780321157142
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,7341183819387
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,6629828509401
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,5161360752734
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,4133647463582
"Yanomamic";"swap";0,980882851259744;67,7927927927928;74,7685185185185;67,855076058201;18,1185522766002
"Yanomamic";"swap";0,980882851259744;67,7927927927928;74,7685185185185;67,855076058201;18,0341961187676
"Yanomamic";"swap";0,980882851259744;67,7927927927928;74,7685185185185;67,855076058201;18,3788796579157
"Yanomamic";"swap";0,980882851259744;67,7927927927928;74,7685185185185;67,855076058201;18,0341961187676
"Yanomamic";"swap";0,980882851259744;67,7927927927928;74,7685185185185;67,855076058201;18,1185522766002
"Yanomamic";"swap";0,979904137874783;67,4924924924925;75;67,5595238095238;18,9504551945639
"Yanomamic";"swap";0,979904137874783;67,4924924924925;75;67,5595238095238;18,9504551945639
"Yanomamic";"swap";0,977051595014659;67,1171171171171;75;67,1875;19,5382645870884
"Yanomamic";"swap";0,974209108697274;66,4414414414414;75;66,5178571428571;20,0209834183354
"Yanomamic";"swap";0,974209108697274;66,4414414414414;75;66,5178571428571;20,0209834183354
"Yanomamic";"swap";0,979664562930921;67,8678678678679;76,1574074074074;67,9418816137566;16,9154766021566
"Yanomamic";"swap";0,979811464968442;68,3183183183183;75,9259259259259;68,3862433862434;16,537444531181
"Yanomamic";"swap";0,980235705650706;68,5435435435435;75,6944444444444;68,6073908730159;16,2635877093011
"Yanomamic";"swap";0,980910292163986;68,4684684684685;75,462962962963;68,5309193121693;13,3666656318425
"Yanomamic";"swap";0,983746897605095;69,0690690690691;75,462962962963;69,1261574074074;15,964638630695
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,7838105288024
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,5789590176492
"Yanomamic";"swap";0,982765878427988;68,6186186186186;75;68,6755952380952;13,9492034630371
"Yanomamic";"swap";0,980882851259744;68,0930930930931;74,7685185185185;68,1526951058201;15,5811852795657
"Yanomamic";"swap";0,982765878427988;68,6186186186186;75;68,6755952380952;15,3646594115627
"Yanomamic";"swap";0,982765878427988;68,6186186186186;75;68,6755952380952;13,8905997507394
"Yanomamic";"swap";0,982765878427988;68,6186186186186;75;68,6755952380952;14,414335897155
"Yanomamic";"swap";0,984755103074541;68,8438438438438;75,2314814814815;68,9008763227513;14,3699321544693
"Yanomamic";"swap";0,986855744394132;68,7687687687688;75,462962962963;68,8285383597884;15,2804472310388
"Yanomamic";"swap";0,986855744394132;68,7687687687688;75,462962962963;68,8285383597884;12,6002049736593
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;13,7512137950521
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;15,2509229558947
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;14,899957864031
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;13,7512137950521
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;15,2509229558947
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;13,7512137950521
"Yanomamic";"swap";0,984910191967925;69,0690690690691;76,1574074074074;69,1323578042328;16,2831320336569
"Yanomamic";"swap";0,984910191967925;69,0690690690691;76,1574074074074;69,1323578042328;16,2831320336569
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,0202602805599
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;16,1201893104888
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,1042841138507
"Yanomamic";"swap";0,987560673563835;69,4444444444444;76,1574074074074;69,5043816137566;15,8797855914912
"Yanomamic";"swap";0,984910191967925;69,0690690690691;76,1574074074074;69,1323578042328;16,2831320336569
"Yanomamic";"swap";0,984910191967925;69,0690690690691;76,1574074074074;69,1323578042328;16,2831320336569
"Yanomamic";"swap";0,984910191967925;68,6186186186186;76,1574074074074;68,6859292328042;19,0076562578829
"Yanomamic";"swap";0,984910191967925;68,6186186186186;76,1574074074074;68,6859292328042;19,0076562578829
"Yanomamic";"swap";0,981356815000055;67,8678678678679;75,462962962963;67,9356812169312;17,4912089863614
"Yanomamic";"swap";0,984910191967925;68,6186186186186;76,1574074074074;68,6859292328042;19,0076562578829
"Yanomamic";"swap";0,984910191967925;68,6186186186186;76,1574074074074;68,6859292328042;19,0076562578829
"Yanomamic";"swap";0,985222141818272;68,9189189189189;75,9259259259259;68,9814814814815;18,4897109238463
"Yanomamic";"swap";0,985222141818272;68,9189189189189;75,9259259259259;68,9814814814815;18,7562820094646
"Yanomamic";"swap";0,985791157344029;68,9189189189189;75,6944444444444;68,9794146825397;18,3285334531548
"Yanomamic";"swap";0,985791157344029;68,9189189189189;75,6944444444444;68,9794146825397;18,318048633761
"Yanomamic";"swap";0,985791157344029;68,9189189189189;75,6944444444444;68,9794146825397;18,6092862101888
"Yanomamic";"swap";0,985791157344029;68,9189189189189;75,6944444444444;68,9794146825397;18,6092862101888
"Yanomamic";"swap";0,985791157344029;68,9189189189189;75,6944444444444;68,9794146825397;17,7635988226846
"Yanomamic";"swap";0,983007351577071;68,6186186186186;75,6944444444444;68,6817956349206;18,7693154489925
"Yanomamic";"swap";0,977973227319796;67,4174174174174;74,7685185185185;67,4830522486772;18,7704687672363
"Yanomamic";"swap";0,983007351577071;68,6186186186186;75,6944444444444;68,6817956349206;18,6852916157016
"Yanomamic";"swap";0,985222141818272;68,9189189189189;75,9259259259259;68,9814814814815;18,465021824914
"Yanomamic";"swap";0,985791157344029;68,9189189189189;75,6944444444444;68,9794146825397;17,7635988226846
"Yanomamic";"swap";0,985791157344029;68,9189189189189;75,6944444444444;68,9794146825397;18,1075539779784
"Yanomamic";"swap";0,985791157344029;68,9189189189189;75,6944444444444;68,9794146825397;18,1729003955779
"Yanomamic";"swap";0,985791157344029;68,9189189189189;75,6944444444444;68,9794146825397;17,7635988226846
"Yanomamic";"swap";0,982765878427988;68,3183183183183;75;68,3779761904762;17,0692383521744
"Yanomamic";"swap";0,977047192422592;68,3183183183183;74,3055555555556;68,3717757936508;17,4299220338983
"Yanomamic";"swap";0,977047192422592;68,3183183183183;74,3055555555556;68,3717757936508;18,2999398951836
"Yanomamic";"swap";0,974419504769165;67,1171171171171;73,6111111111111;67,1750992063492;17,3412844180671
"Yanomamic";"swap";0,979979618218094;67,1171171171171;74,3055555555556;67,1812996031746;16,9704197602149
"Yanomamic";"swap";0,978925332726515;66,966966966967;74,537037037037;67,0345568783069;16,1225703692566
"Yanomamic";"swap";0,978925332726515;66,966966966967;74,537037037037;67,0345568783069;16,757784446572
"Yanomamic";"swap";0,979979618218094;67,1171171171171;74,3055555555556;67,1812996031746;15,4741448383739
"Yanomamic";"swap";0,978246789177836;66,5165165165165;74,0740740740741;66,5839947089947;13,6734352632603
"Yanomamic";"swap";0,978246789177836;66,5165165165165;74,0740740740741;66,5839947089947;16,1730170714514
"Yanomamic";"swap";0,979979618218094;67,1171171171171;74,3055555555556;67,1812996031746;15,9068317304014
"Yanomamic";"swap";0,979979618218094;67,1171171171171;74,3055555555556;67,1812996031746;15,3201647495566
"Yanomamic";"swap";0,982765878427988;68,6186186186186;75;68,6755952380952;14,6332185278225
"Yanomamic";"swap";0,984755103074541;68,8438438438438;75,2314814814815;68,9008763227513;15,1761307053921
"Yanomamic";"swap";0,984755103074541;68,8438438438438;75,2314814814815;68,9008763227513;12,4353051456409
"Yanomamic";"swap";0,984755103074541;68,8438438438438;75,2314814814815;68,9008763227513;14,5381249582866
"Yanomamic";"swap";0,981944465983618;68,4684684684685;75,2314814814815;68,5288525132275;12,8071222471152
"Yanomamic";"swap";0,984755103074541;68,8438438438438;75,2314814814815;68,9008763227513;14,2623944008635
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,1042841138507
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,1042841138507
"Yanomamic";"swap";0,979904137874783;69,5195195195195;75;69,5684523809524;16,8674079183563
"Yanomamic";"swap";0,979904137874783;69,5195195195195;75;69,5684523809524;16,6713141636804
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,2307381739266
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,3586892268616
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,1608524633802
"Yanomamic";"swap";0,984755103074541;68,8438438438438;75,2314814814815;68,9008763227513;15,3330284577003
"Yanomamic";"swap";0,986855744394132;68,7687687687688;75,462962962963;68,8285383597884;12,6002049736593
"Yanomamic";"swap";0,986855744394132;68,7687687687688;75,462962962963;68,8285383597884;15,2804472310388
"Yanomamic";"swap";0,986855744394132;68,7687687687688;75,462962962963;68,8285383597884;13,0468183001056
"Yanomamic";"swap";0,986855744394132;68,7687687687688;75,462962962963;68,8285383597884;12,6002049736593
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;13,7512137950521
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;15,2509229558947
"Yanomamic";"swap";0,984099663948917;68,3183183183183;75,462962962963;68,3821097883598;18,9223351557269
"Yanomamic";"swap";0,987560673563835;68,9189189189189;76,1574074074074;68,9835482804233;18,5317834871051
"Yanomamic";"swap";0,987560673563835;68,9189189189189;76,1574074074074;68,9835482804233;18,5317834871051
"Yanomamic";"swap";0,987560673563835;68,6936936936937;76,1574074074074;68,760333994709;18,3801198148125
"Yanomamic";"swap";0,984099663948917;68,1681681681682;75,462962962963;68,2333002645503;16,330342120846
"Yanomamic";"swap";0,979904137874783;67,4924924924925;75;67,5595238095238;18,9504551945639
"Yanomamic";"swap";0,977051595014659;67,1171171171171;75;67,1875;19,5382645870884
"Yanomamic";"swap";0,98250906167456;68,3933933933934;75,9259259259259;68,4606481481482;18,9752874866414
"Yanomamic";"swap";0,983007351577071;68,3933933933934;75,6944444444444;68,4585813492064;19,1942030903163
"Yanomamic";"swap";0,985222141818272;68,6936936936937;75,9259259259259;68,7582671957672;18,8722927907011
"Yanomamic";"swap";0,984910191967925;68,5435435435435;76,1574074074074;68,6115244708995;18,9227062599799
"Yanomamic";"swap";0,984910191967925;68,5435435435435;76,1574074074074;68,6115244708995;18,9227062599799
"Yanomamic";"swap";0,982277704633638;68,0930930930931;76,1574074074074;68,1650958994709;19,3543422548133
"Yanomamic";"swap";0,981356815000055;67,8678678678679;75,462962962963;67,9356812169312;18,5875739876498
"Yanomamic";"swap";0,981356815000055;67,8678678678679;75,462962962963;67,9356812169312;17,8653992700178
"Yanomamic";"swap";0,977047192422592;66,5915915915916;74,3055555555556;66,6604662698413;16,6552262377962
"Yanomamic";"swap";0,977051595014659;67,1171171171171;75;67,1875;19,5382645870884
"Yanomamic";"swap";0,977051595014659;67,1171171171171;75;67,1875;19,5382645870884
"Yanomamic";"swap";0,977051595014659;67,1171171171171;75;67,1875;19,5382645870884
"Yanomamic";"swap";0,974209108697274;66,4414414414414;75;66,5178571428571;20,0209834183354
"Yanomamic";"swap";0,975071018846265;66,7417417417417;74,7685185185185;66,8134093915344;19,6116876022094
"Yanomamic";"swap";0,976146618186256;66,8918918918919;74,537037037037;66,9601521164021;19,0334489615726
"Yanomamic";"swap";0,976146618186256;66,8918918918919;74,537037037037;66,9601521164021;18,835944522633
"Yanomamic";"swap";0,976146618186256;66,8918918918919;74,537037037037;66,9601521164021;18,6533972703055
"Yanomamic";"swap";0,976146618186256;66,8918918918919;74,537037037037;66,9601521164021;19,4200351679955
"Yanomamic";"swap";0,980235705650706;68,018018018018;75,6944444444444;68,0865575396825;18,9126421404108
"Yanomamic";"swap";0,980235705650706;68,018018018018;75,6944444444444;68,0865575396825;19,702394679319
"Yanomamic";"swap";0,979811464968442;67,7177177177177;75,9259259259259;67,7910052910053;19,5367101788721
"Yanomamic";"swap";0,98250906167456;68,4684684684685;75,9259259259259;68,5350529100529;19,0602374845444
"Yanomamic";"swap";0,983007351577071;68,6186186186186;75,6944444444444;68,6817956349206;19,3458667626089
"Yanomamic";"swap";0,983007351577071;68,6186186186186;75,6944444444444;68,6817956349206;19,6975650494287
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;16,2422072349617
"Yanomamic";"swap";0,979101119870411;67,7177177177177;74,537037037037;67,7786044973545;16,0020286716523
"Yanomamic";"swap";0,976146618186256;67,1171171171171;74,537037037037;67,1833664021164;16,1853870775568
"Yanomamic";"swap";0,976146618186256;67,1171171171171;74,537037037037;67,1833664021164;16,273255966626
"Yanomamic";"swap";0,977416076066334;67,042042042042;74,3055555555556;67,1068948412698;14,7048524576246
"Yanomamic";"swap";0,975060382811928;65,6906906906907;73,6111111111111;65,7614087301587;18,4976299253874
"Yanomamic";"swap";0,975060382811928;65,6906906906907;73,6111111111111;65,7614087301587;18,8057266955587
"Yanomamic";"swap";0,973598631497772;65,1651651651652;73,3796296296296;65,2385085978836;18,9300497418738
"Yanomamic";"swap";0,973598631497772;65,1651651651652;73,3796296296296;65,2385085978836;18,9864819561669
"Yanomamic";"swap";0,973598631497772;65,1651651651652;73,3796296296296;65,2385085978836;19,1173200503271
"Yanomamic";"swap";0,972005577731504;65,1651651651652;73,6111111111111;65,2405753968254;19,4669672769607
"Yanomamic";"swap";0,976146618186256;66,8918918918919;74,537037037037;66,9601521164021;18,9199683559238
"Yanomamic";"swap";0,979904137874783;67,8678678678679;75;67,9315476190476;18,6495427218821
"Yanomamic";"swap";0,979904137874783;67,8678678678679;75;67,9315476190476;17,4699322433075
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;16,337843828895
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,4952068867255
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,6672447463213
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,3232895910275
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,579375857252
"Yanomamic";"swap";0,977051595014659;67,4174174174174;75;67,4851190476191;16,5020664645716
"Yanomamic";"swap";0,977051595014659;67,4174174174174;75;67,4851190476191;16,5020664645716
"Yanomamic";"swap";0,973591836253384;65,6156156156156;73,8425925925926;65,6890707671958;19,6343397100391
"Yanomamic";"swap";0,973591836253384;65,6156156156156;73,8425925925926;65,6890707671958;19,6343397100391
"Yanomamic";"swap";0,977051595014659;67,4174174174174;75;67,4851190476191;16,5020664645716
"Yanomamic";"swap";0,979904137874783;67,8678678678679;75;67,9315476190476;15,9662221466856
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9323668181527
"Yanomamic";"swap";0,980882851259744;68,0930930930931;74,7685185185185;68,1526951058201;15,8867821662822
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;16,2395341645565
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,3719585673798
"Yanomamic";"swap";0,979904137874783;67,8678678678679;75;67,9315476190476;16,2347528567225
"Yanomamic";"swap";0,979904137874783;67,8678678678679;75;67,9315476190476;15,9662221466856
"Yanomamic";"swap";0,980882851259744;68,0930930930931;74,7685185185185;68,1526951058201;15,3680596859983
"Yanomamic";"swap";0,980882851259744;68,0930930930931;74,7685185185185;68,1526951058201;15,3877039771969
"Yanomamic";"swap";0,980882851259744;68,0930930930931;74,7685185185185;68,1526951058201;16,0095350748001
"Yanomamic";"swap";0,984755103074541;68,8438438438438;75,2314814814815;68,9008763227513;13,9833182015219
"Yanomamic";"swap";0,982765878427988;68,6186186186186;75;68,6755952380952;14,5740350971556
"Yanomamic";"swap";0,982765878427988;68,6186186186186;75;68,6755952380952;14,0332272963279
"Yanomamic";"swap";0,982765878427988;68,6186186186186;75;68,6755952380952;12,9447826054143
"Yanomamic";"swap";0,982765878427988;68,6186186186186;75;68,6755952380952;14,7910508750436
"Yanomamic";"swap";0,981944465983618;68,4684684684685;75,2314814814815;68,5288525132275;14,4363747388564
"Yanomamic";"swap";0,981356815000055;68,1681681681682;75,462962962963;68,2333002645503;15,551375865133
"Yanomamic";"swap";0,984910191967925;69,1441441441441;76,1574074074074;69,2067625661376;16,270708364366
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,1364880097387
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,7992419213053
"Yanomamic";"swap";0,979144960487634;69,4444444444444;75,2314814814815;69,4961144179894;16,8497948474242
"Yanomamic";"swap";0,979144960487634;69,4444444444444;75,2314814814815;69,4961144179894;16,8359186072926
"Yanomamic";"swap";0,984910191967925;69,0690690690691;76,1574074074074;69,1323578042328;16,2831320336569
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9323668181527
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9127225269541
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,2452086212128
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,5789590176492
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,3442187795754
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;12,8355701274006
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,3199934927412
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;12,7512139695681
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,4780321157142
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,5659255781214
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,6499494114122
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,4780321157142
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,6499494114122
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,821987271008
