"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iroquoian";"swap";0,994392101416145;41,2121212121212;39,2672858617131;41,2004053365163;43,6884594509769
"Iroquoian";"swap";0,994392101416145;41,2121212121212;39,2672858617131;41,2004053365163;43,8544969849857
"Iroquoian";"swap";0,995016051126779;41,2626262626263;40,1444788441692;41,2558904348042;45,260552371443
"Iroquoian";"swap";0,995016051126779;41,2626262626263;40,1444788441692;41,2558904348042;45,2613407923103
"Iroquoian";"swap";0,994389507603146;41,7171717171717;39,1640866873065;41,7017916868713;44,8872267445652
"Iroquoian";"swap";0,994389507603146;41,3131313131313;39,1640866873065;41,3001852611685;44,6043807550458
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;44,0799073710801
"Iroquoian";"swap";0,994205231830571;41,4646464646465;38,390092879257;41,4461250575056;43,5521563720881
"Iroquoian";"swap";0,994288395737578;41,2121212121212;38,4932920536636;41,1957427232148;43,8208472165823
"Iroquoian";"swap";0,994288395737578;41,2121212121212;38,4932920536636;41,1957427232148;44,0016111692492
"Iroquoian";"swap";0,99387670798144;41,3636363636364;38,390092879257;41,3457234510799;44,226277409332
"Iroquoian";"swap";0,993347219035772;40,9090909090909;37,4097007223942;40,8880102453156;44,377890638904
"Iroquoian";"swap";0,993477589534666;40;37,5128998968008;39,9850174692578;44,2496529868204
"Iroquoian";"swap";0,99408006636123;40,4040404040404;37,5128998968008;40,3866238949606;43,9333803656458
"Iroquoian";"swap";0,994393938697756;40,6060606060606;37,5128998968008;40,5874271078121;43,7442499647444
"Iroquoian";"swap";0,993985325643963;40,9090909090909;37,4097007223942;40,8880102453156;43,8149394992273
"Iroquoian";"swap";0,99408006636123;39,9494949494949;37,5128998968008;39,934816666045;43,6549524215599
"Iroquoian";"swap";0,99408006636123;39,9494949494949;37,5128998968008;39,934816666045;43,6549524215599
"Iroquoian";"swap";0,994288395737578;39,8484848484849;38,4932920536636;39,8403210364678;43,7179219016099
"Iroquoian";"swap";0,994710045299918;39,9494949494949;38,5964912280702;39,9413443246671;43,1958415453749
"Iroquoian";"swap";0,994710045299918;39,9494949494949;38,5964912280702;39,9413443246671;43,5131410067772
"Iroquoian";"swap";0,994607750004134;40,9090909090909;38,4932920536636;40,8945379039377;43,7289324289393
"Iroquoian";"swap";0,994607750004134;40,9090909090909;38,4932920536636;40,8945379039377;43,4182041932948
"Iroquoian";"swap";0,994205231830571;41,2626262626263;38,390092879257;41,2453218446542;44,0047653469511
"Iroquoian";"swap";0,994205231830571;41,2626262626263;38,390092879257;41,2453218446542;44,2973711131732
"Iroquoian";"swap";0,994205231830571;41,2626262626263;38,390092879257;41,2453218446542;44,1856447375252
"Iroquoian";"swap";0,994205231830571;41,2626262626263;38,390092879257;41,2453218446542;44,1083438988605
"Iroquoian";"swap";0,994205231830571;41,2626262626263;38,390092879257;41,2453218446542;44,0857179455655
"Iroquoian";"swap";0,994205231830571;41,2626262626263;38,390092879257;41,2453218446542;44,2379208303381
"Iroquoian";"swap";0,994205231830571;41,2626262626263;38,390092879257;41,2453218446542;44,788280544358
"Iroquoian";"swap";0,994205231830571;41,2626262626263;38,390092879257;41,2453218446542;44,3510588814401
"Iroquoian";"swap";0,993586466922825;41,2626262626263;37,3065015479876;41,238794186032;44,6212219681343
"Iroquoian";"swap";0,993586466922825;41,2626262626263;37,3065015479876;41,238794186032;45,0429848936682
"Iroquoian";"swap";0,994205231830571;41,2626262626263;38,390092879257;41,2453218446542;44,2180398032529
"Iroquoian";"swap";0,994205231830571;41,2626262626263;38,390092879257;41,2453218446542;44,4186700107913
"Iroquoian";"swap";0,994541678403277;41,4646464646465;38,390092879257;41,4461250575056;44,0607503580483
"Iroquoian";"swap";0,994541678403277;41,4646464646465;38,390092879257;41,4461250575056;44,2898353375938
"Iroquoian";"swap";0,994541678403277;41,5151515151515;38,390092879257;41,4963258607184;44,5370207160201
"Iroquoian";"swap";0,994541678403277;41,5151515151515;38,390092879257;41,4963258607184;43,9729632189758
"Iroquoian";"swap";0,994770298877088;41,5656565656566;39,3704850361197;41,5524326407798;44,2280080414825
"Iroquoian";"swap";0,994770298877088;41,5656565656566;39,3704850361197;41,5524326407798;44,4915905269154
"Iroquoian";"swap";0,994770298877088;41,5656565656566;39,3704850361197;41,5524326407798;44,2938020581085
"Iroquoian";"swap";0,994770298877088;41,5656565656566;39,3704850361197;41,5524326407798;44,2161188803056
"Iroquoian";"swap";0,994770298877088;41,5656565656566;39,3704850361197;41,5524326407798;44,181178412033
"Iroquoian";"swap";0,994770298877088;41,1616161616162;39,3704850361197;41,150826215077;43,4856407727499
"Iroquoian";"swap";0,994770298877088;41,1616161616162;39,3704850361197;41,150826215077;43,3592094052218
"Iroquoian";"swap";0,994749999535928;41,5151515151515;39,2672858617131;41,5016101557935;44,3761635737537
"Iroquoian";"swap";0,994749999535928;41,7171717171717;39,2672858617131;41,7024133686449;44,7153580320689
"Iroquoian";"swap";0,994749999535928;41,7171717171717;39,2672858617131;41,7024133686449;44,8733866267219
"Iroquoian";"swap";0,994749999535928;41,7171717171717;39,2672858617131;41,7024133686449;44,9884463449511
"Iroquoian";"swap";0,994749999535928;41,7171717171717;39,2672858617131;41,7024133686449;44,9702662098875
"Iroquoian";"swap";0,99511959818717;41,3131313131313;39,3704850361197;41,3014286247156;44,2471286895464
"Iroquoian";"swap";0,99511959818717;40,9090909090909;39,3704850361197;40,8998221990128;43,4724144198089
"Iroquoian";"swap";0,995115255759868;41,0606060606061;39,2672858617131;41,0498029268778;44,4266138379667
"Iroquoian";"swap";0,995115255759868;41,0606060606061;39,2672858617131;41,0498029268778;44,2096692979638
"Iroquoian";"swap";0,99511959818717;41,3131313131313;39,3704850361197;41,3014286247156;43,9306640094511
"Iroquoian";"swap";0,994992695196842;41,4646464646465;40,2476780185758;41,4573153294292;43,6648580968889
"Iroquoian";"swap";0,994992695196842;41,4646464646465;40,2476780185758;41,4573153294292;44,0059690760654
"Iroquoian";"swap";0,995613458286138;41,4141414141414;41,2280701754386;41,4130205030649;44,6588476540503
"Iroquoian";"swap";0,995596981788147;41,6161616161616;41,3312693498452;41,6144453976898;44,0719014147379
"Iroquoian";"swap";0,995596981788147;41,6161616161616;41,3312693498452;41,6144453976898;44,4360747900342
"Iroquoian";"swap";0,995596981788147;41,6161616161616;41,3312693498452;41,6144453976898;44,0550768317348
"Iroquoian";"swap";0,995596981788147;41,6161616161616;41,3312693498452;41,6144453976898;44,1432183955183
"Iroquoian";"swap";0,995046102848012;41,4646464646465;40,4540763673891;41,4585586929762;43,1794562469788
"Iroquoian";"swap";0,99450039218019;41,1616161616162;39,4736842105263;41,1514478968506;43,5375320430292
"Iroquoian";"swap";0,995002323531964;41,4646464646465;40,3508771929825;41,4579370112027;43,7367733303984
"Iroquoian";"swap";0,995002323531964;41,4646464646465;40,3508771929825;41,4579370112027;43,8754302964514
"Iroquoian";"swap";0,995002323531964;41,4141414141414;40,3508771929825;41,4077362079898;44,6448641494171
"Iroquoian";"swap";0,995596981788147;41,3636363636364;41,3312693498452;41,3634413816256;44,3182963708587
"Iroquoian";"swap";0,995596981788147;41,3636363636364;41,3312693498452;41,3634413816256;44,0824160265232
"Iroquoian";"swap";0,995596981788147;41,6161616161616;41,3312693498452;41,6144453976898;43,8862474623452
"Iroquoian";"swap";0,995596981788147;41,6161616161616;41,3312693498452;41,6144453976898;43,9335925539532
"Iroquoian";"swap";0,995596981788147;41,6161616161616;41,3312693498452;41,6144453976898;44,1045967705705
"Iroquoian";"swap";0,995596981788147;41,6161616161616;41,3312693498452;41,6144453976898;44,2841533365646
"Iroquoian";"swap";0,995356644069333;41,1616161616162;40,3508771929825;41,1567321919256;43,7576181466816
"Iroquoian";"swap";0,995356644069333;41,1616161616162;40,3508771929825;41,1567321919256;43,7070757768803
"Iroquoian";"swap";0,995356644069333;41,1616161616162;40,3508771929825;41,1567321919256;43,5348953154657
"Iroquoian";"swap";0,995356644069333;40,8080808080808;40,3508771929825;40,8053265694356;43,1128019633267
"Iroquoian";"swap";0,995002323531964;41,1111111111111;40,3508771929825;41,1065313887127;43,1584299011114
"Iroquoian";"swap";0,994428659147027;41,1111111111111;39,3704850361197;41,1006254118642;42,6254074634679
"Iroquoian";"swap";0,994428659147027;41,1111111111111;39,3704850361197;41,1006254118642;42,5262953171094
"Iroquoian";"swap";0,994428659147027;41,4141414141414;39,3704850361197;41,4018302311413;43,332126696553
"Iroquoian";"swap";0,99450039218019;41,0606060606061;39,4736842105263;41,0510462904248;44,2422421476265
"Iroquoian";"swap";0,99450039218019;41,0606060606061;39,4736842105263;41,0510462904248;43,0434408543582
"Iroquoian";"swap";0,99409483560681;41,3636363636364;39,3704850361197;41,3516294279284;43,3809482232707
"Iroquoian";"swap";0,99409483560681;41,3636363636364;39,3704850361197;41,3516294279284;43,1218137424874
"Iroquoian";"swap";0,99409483560681;41,3636363636364;39,3704850361197;41,3516294279284;43,4778675953486
"Iroquoian";"swap";0,99409483560681;41,3636363636364;39,3704850361197;41,3516294279284;43,474784478562
"Iroquoian";"swap";0,99409483560681;41,3636363636364;39,3704850361197;41,3516294279284;44,8040457860938
"Iroquoian";"swap";0,994655560246598;41,6161616161616;40,3508771929825;41,6085394208413;43,9009674556354
"Iroquoian";"swap";0,995002323531964;41,4646464646465;40,3508771929825;41,4579370112027;44,9685584067361
"Iroquoian";"swap";0,995002323531964;41,1616161616162;40,3508771929825;41,1567321919256;44,2475916244313
"Iroquoian";"swap";0,995002323531964;41,1616161616162;40,3508771929825;41,1567321919256;44,6358427312669
"Iroquoian";"swap";0,995002323531964;41,1616161616162;40,3508771929825;41,1567321919256;44,2745483632837
"Iroquoian";"swap";0,994655560246598;41,3131313131313;40,3508771929825;41,3073346015642;44,2033658661521
"Iroquoian";"swap";0,994655560246598;41,3131313131313;40,3508771929825;41,3073346015642;44,2216107606359
"Iroquoian";"swap";0,994655560246598;41,3131313131313;40,3508771929825;41,3073346015642;44,2909898775003
"Iroquoian";"swap";0,99404171084332;41,3131313131313;39,2672858617131;41,300806942942;44,7806217589774
"Iroquoian";"swap";0,994023156010814;40,959595959596;39,1640866873065;40,9487796386786;44,9409836641449
"Iroquoian";"swap";0,994023156010814;40,959595959596;39,1640866873065;40,9487796386786;44,8153487843332
"Iroquoian";"swap";0,993428996546323;41,3131313131313;38,1836945304438;41,2942792843199;44,8598747723534
"Iroquoian";"swap";0,993428996546323;41,3131313131313;38,1836945304438;41,2942792843199;44,5385907958554
"Iroquoian";"swap";0,993428996546323;41,3131313131313;38,1836945304438;41,2942792843199;45,0473221370336
"Iroquoian";"swap";0,993428996546323;41,6161616161616;38,1836945304438;41,5954841035971;44,158267310917
"Iroquoian";"swap";0,993428996546323;41,6161616161616;38,1836945304438;41,5954841035971;45,066980230334
"Iroquoian";"swap";0,993428996546323;41,6161616161616;38,1836945304438;41,5954841035971;44,5041878691659
"Iroquoian";"swap";0,993428996546323;41,6161616161616;38,1836945304438;41,5954841035971;45,1856408008322
"Iroquoian";"swap";0,993428996546323;41,6161616161616;38,1836945304438;41,5954841035971;44,4785058139616
"Iroquoian";"swap";0,993428996546323;41,6161616161616;38,1836945304438;41,5954841035971;45,0213919778365
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;43,5176750333693
"Iroquoian";"swap";0,993985325643963;41,1111111111111;37,4097007223942;41,088813458167;43,8574404279461
"Iroquoian";"swap";0,993985325643963;41,1111111111111;37,4097007223942;41,088813458167;43,5382969499361
"Iroquoian";"swap";0,99408006636123;40,6565656565657;37,5128998968008;40,6376279110249;43,1026530351133
"Iroquoian";"swap";0,99408006636123;40,6565656565657;37,5128998968008;40,6376279110249;42,8764783324047
"Iroquoian";"swap";0,994393938697756;40,3535353535353;37,5128998968008;40,3364230917478;42,6037199832367
"Iroquoian";"swap";0,994393938697756;40,3030303030303;37,5128998968008;40,2862222885349;43,1087782512595
"Iroquoian";"swap";0,994393938697756;40,3030303030303;37,5128998968008;40,2862222885349;43,1448221414738
"Iroquoian";"swap";0,994393938697756;40,3535353535353;37,5128998968008;40,3364230917478;42,9020011501538
"Iroquoian";"swap";0,994393938697756;40,3535353535353;37,5128998968008;40,3364230917478;43,4215875417682
"Iroquoian";"swap";0,994393938697756;40,3535353535353;37,5128998968008;40,3364230917478;43,0320261796056
"Iroquoian";"swap";0,994393938697756;40,3535353535353;37,5128998968008;40,3364230917478;42,8850112308144
"Iroquoian";"swap";0,994393938697756;40,3535353535353;37,5128998968008;40,3364230917478;42,9058303896639
"Iroquoian";"swap";0,994393938697756;40,3535353535353;37,5128998968008;40,3364230917478;43,0329021908946
"Iroquoian";"swap";0,993985325643963;41,1111111111111;37,4097007223942;41,088813458167;43,9556659011929
"Iroquoian";"swap";0,993662173962263;41,2121212121212;37,4097007223942;41,1892150645927;43,9688732326649
"Iroquoian";"swap";0,993586466922825;41,1111111111111;37,3065015479876;41,0881917763935;43,8478770923131
"Iroquoian";"swap";0,993586466922825;41,1111111111111;37,3065015479876;41,0881917763935;44,0900582366423
"Iroquoian";"swap";0,993586466922825;41,1111111111111;37,3065015479876;41,0881917763935;43,9605944397335
"Iroquoian";"swap";0,99325419571203;41,0606060606061;37,3065015479876;41,0379909731806;43,6311860131149
"Iroquoian";"swap";0,99325419571203;41,0606060606061;37,3065015479876;41,0379909731806;43,6884978402868
"Iroquoian";"swap";0,99325419571203;41,0606060606061;37,3065015479876;41,0379909731806;43,4600994022829
"Iroquoian";"swap";0,993474827430164;41,3636363636364;38,2868937048504;41,3451017693063;43,3670657103191
"Iroquoian";"swap";0,993474827430164;41,3636363636364;38,2868937048504;41,3451017693063;43,6687333356042
"Iroquoian";"swap";0,993474827430164;41,3636363636364;38,2868937048504;41,3451017693063;43,2692211859094
"Iroquoian";"swap";0,993474827430164;41,3636363636364;38,2868937048504;41,3451017693063;43,8528474964842
"Iroquoian";"swap";0,993474827430164;41,3636363636364;38,2868937048504;41,3451017693063;43,7529611726054
"Iroquoian";"swap";0,993474827430164;41,2626262626263;38,2868937048504;41,2447001628806;44,4810251598092
"Iroquoian";"swap";0,99409483560681;41,2626262626263;39,3704850361197;41,2512278215027;44,0332850299008
"Iroquoian";"swap";0,994428659147027;41,3131313131313;39,3704850361197;41,3014286247156;43,5685531670303
"Iroquoian";"swap";0,994655560246598;41,6161616161616;40,3508771929825;41,6085394208413;43,3690709782716
"Iroquoian";"swap";0,994428659147027;41,3131313131313;39,3704850361197;41,3014286247156;43,8676835246565
"Iroquoian";"swap";0,994428659147027;41,3131313131313;39,3704850361197;41,3014286247156;43,4742510311321
"Iroquoian";"swap";0,994428659147027;41,3131313131313;39,3704850361197;41,3014286247156;43,7206312901541
"Iroquoian";"swap";0,994428659147027;41,3131313131313;39,3704850361197;41,3014286247156;43,7441091263368
"Iroquoian";"swap";0,99409483560681;41,2626262626263;39,3704850361197;41,2512278215027;43,5124556190484
"Iroquoian";"swap";0,994655560246598;41,6161616161616;40,3508771929825;41,6085394208413;45,1922890160282
"Iroquoian";"swap";0,994655560246598;41,6161616161616;40,3508771929825;41,6085394208413;43,4115368825548
"Iroquoian";"swap";0,994629875289134;41,4646464646465;40,2476780185758;41,4573153294292;44,6201423970144
"Iroquoian";"swap";0,994629875289134;41,4646464646465;40,2476780185758;41,4573153294292;45,3715789818848
"Iroquoian";"swap";0,99404171084332;41,6161616161616;39,2672858617131;41,6020117622192;44,9257705603426
"Iroquoian";"swap";0,99404171084332;41,6161616161616;39,2672858617131;41,6020117622192;43,7482788886451
"Iroquoian";"swap";0,994428659147027;41,4141414141414;39,3704850361197;41,4018302311413;43,0807743442532
"Iroquoian";"swap";0,994428659147027;41,4141414141414;39,3704850361197;41,4018302311413;43,2027326074107
"Iroquoian";"swap";0,994428659147027;41,4141414141414;39,3704850361197;41,4018302311413;43,1695389697748
"Iroquoian";"swap";0,994428659147027;41,4141414141414;39,3704850361197;41,4018302311413;43,2919409468007
"Iroquoian";"swap";0,994992695196842;41,3636363636364;40,2476780185758;41,3569137230035;43,4910709848071
"Iroquoian";"swap";0,994992695196842;41,3636363636364;40,2476780185758;41,3569137230035;43,6559685893751
"Iroquoian";"swap";0,994992695196842;41,3636363636364;40,2476780185758;41,3569137230035;43,5232545264459
"Iroquoian";"swap";0,99511959818717;41,2626262626263;39,3704850361197;41,2512278215027;43,3048131484706
"Iroquoian";"swap";0,994770298877088;41,5151515151515;39,3704850361197;41,502231837567;43,9517965947312
"Iroquoian";"swap";0,99511959818717;41,2626262626263;39,3704850361197;41,2512278215027;43,7738958881833
"Iroquoian";"swap";0,99511959818717;40,959595959596;39,3704850361197;40,9500230022256;43,0671494635131
"Iroquoian";"swap";0,994510574071044;40,959595959596;38,2868937048504;40,9434953436035;43,2967339569515
"Iroquoian";"swap";0,99414446285537;41,5151515151515;38,1836945304438;41,4950824971713;45,852186357574
"Iroquoian";"swap";0,99414446285537;41,5151515151515;38,1836945304438;41,4950824971713;44,4530482689799
"Iroquoian";"swap";0,994510574071044;41,2626262626263;38,2868937048504;41,2447001628806;43,9716053999364
"Iroquoian";"swap";0,994870941320858;40,6060606060606;38,2868937048504;40,5920897211136;43,7894497684358
"Iroquoian";"swap";0,994870941320858;40,6565656565657;38,2868937048504;40,6422905243264;44,1551435509282
"Iroquoian";"swap";0,994885888541337;40,7070707070707;38,390092879257;40,6931130093128;44,3074644009864
"Iroquoian";"swap";0,994885888541337;40,5050505050505;38,390092879257;40,4923097964614;42,9139475418359
"Iroquoian";"swap";0,994541678403277;40,959595959596;38,390092879257;40,9441170253771;43,0080535684408
"Iroquoian";"swap";0,994541678403277;40,959595959596;38,390092879257;40,9441170253771;43,0574893796844
"Iroquoian";"swap";0,994205231830571;41,010101010101;38,390092879257;40,9943178285899;43,0681701104618
"Iroquoian";"swap";0,994205231830571;41,010101010101;38,390092879257;40,9943178285899;43,202486467866
"Iroquoian";"swap";0,994205231830571;41,010101010101;38,390092879257;40,9943178285899;43,353930149697
"Iroquoian";"swap";0,994205231830571;41,010101010101;38,390092879257;40,9943178285899;43,4803630440581
"Iroquoian";"swap";0,994770298877088;41,2121212121212;39,3704850361197;41,2010270182899;43,0490567826453
"Iroquoian";"swap";0,994205231830571;41,010101010101;38,390092879257;40,9943178285899;43,0894288067831
"Iroquoian";"swap";0,994205231830571;41,010101010101;38,390092879257;40,9943178285899;43,1897086491183
"Iroquoian";"swap";0,994205231830571;41,010101010101;38,390092879257;40,9943178285899;43,1935022030519
"Iroquoian";"swap";0,994205231830571;41,010101010101;38,390092879257;40,9943178285899;43,1414709939291
"Iroquoian";"swap";0,994393938697756;40,6565656565657;37,5128998968008;40,6376279110249;43,3223734848951
"Iroquoian";"swap";0,994393938697756;40,6565656565657;37,5128998968008;40,6376279110249;43,3539760759556
"Iroquoian";"swap";0,995020069206414;40,6565656565657;38,5964912280702;40,644155569647;43,0739762347537
"Iroquoian";"swap";0,994825154204269;41,2121212121212;39,4736842105263;41,2016487000634;43,9405106636733
"Iroquoian";"swap";0,995020069206414;40,6565656565657;38,5964912280702;40,644155569647;43,9971146143165
"Iroquoian";"swap";0,994710045299918;40,4545454545455;38,5964912280702;40,4433523567956;43,7507191811345
"Iroquoian";"swap";0,994710045299918;40,4545454545455;38,5964912280702;40,4433523567956;43,3959638042355
"Iroquoian";"swap";0,994710045299918;40,4545454545455;38,5964912280702;40,4433523567956;43,6475604150552
"Iroquoian";"swap";0,994607750004134;41,010101010101;38,4932920536636;40,9949395103634;43,4065789247601
"Iroquoian";"swap";0,994607750004134;41,010101010101;38,4932920536636;40,9949395103634;43,7773853497982
"Iroquoian";"swap";0,994607750004134;41,010101010101;38,4932920536636;40,9949395103634;43,6281804099338
"Iroquoian";"swap";0,994607750004134;41,010101010101;38,4932920536636;40,9949395103634;43,2509204547017
"Iroquoian";"swap";0,994935188468169;41,010101010101;38,4932920536636;40,9949395103634;43,0151528957297
"Iroquoian";"swap";0,994935188468169;41,010101010101;38,4932920536636;40,9949395103634;42,8963167285313
"Iroquoian";"swap";0,994935188468169;41,010101010101;38,4932920536636;40,9949395103634;42,9516839267474
"Iroquoian";"swap";0,994607750004134;41,010101010101;38,4932920536636;40,9949395103634;43,1523766263949
"Iroquoian";"swap";0,993977292562362;40,7575757575758;38,4932920536636;40,7439354942992;43,0813438809293
"Iroquoian";"swap";0,99387670798144;41,4141414141414;38,390092879257;41,3959242542927;43,466404076257
"Iroquoian";"swap";0,99387670798144;41,4141414141414;38,390092879257;41,3959242542927;43,5050762294134
"Iroquoian";"swap";0,99387670798144;41,4141414141414;38,390092879257;41,3959242542927;44,9152828605098
"Iroquoian";"swap";0,99387670798144;41,4141414141414;38,390092879257;41,3959242542927;43,5960822646975
"Iroquoian";"swap";0,99325419571203;41,4141414141414;37,3065015479876;41,3893965956706;43,7653500117718
"Iroquoian";"swap";0,99325419571203;41,4141414141414;37,3065015479876;41,3893965956706;43,8054497625567
"Iroquoian";"swap";0,99325419571203;41,4141414141414;37,3065015479876;41,3893965956706;43,7371187733768
"Iroquoian";"swap";0,99325419571203;41,4141414141414;37,3065015479876;41,3893965956706;44,6763724495889
"Iroquoian";"swap";0,99325419571203;41,4141414141414;37,3065015479876;41,3893965956706;43,8678855928697
"Iroquoian";"swap";0,99325419571203;41,3636363636364;37,3065015479876;41,3391957924578;44,1239582883756
"Iroquoian";"swap";0,993662173962263;41,2121212121212;37,4097007223942;41,1892150645927;43,6573725504074
"Iroquoian";"swap";0,993451282860622;40,6565656565657;36,4293085655315;40,6311002524028;43,2080555009192
"Iroquoian";"swap";0,993451282860622;40,6565656565657;36,4293085655315;40,6311002524028;43,3511677098921
"Iroquoian";"swap";0,992940323865664;39,9494949494949;35,4489164086687;39,9223830305743;43,8655250727069
"Iroquoian";"swap";0,992940323865664;39,9494949494949;35,4489164086687;39,9223830305743;43,6278410367888
"Iroquoian";"swap";0,993451282860622;40,6060606060606;36,4293085655315;40,5808994491899;43,5829269971545
"Iroquoian";"swap";0,993451282860622;40,6060606060606;36,4293085655315;40,5808994491899;43,5231255868444
"Iroquoian";"swap";0,993037133917688;40,959595959596;36,3261093911249;40,9316833899064;43,8619901787999
"Iroquoian";"swap";0,993037133917688;40,959595959596;36,3261093911249;40,9316833899064;43,8110246732045
"Iroquoian";"swap";0,993586466922825;41,010101010101;37,3065015479876;40,9877901699678;44,0319297662505
"Iroquoian";"swap";0,993662173962263;40,959595959596;37,4097007223942;40,9382110485285;43,8787000135153
"Iroquoian";"swap";0,993662173962263;40,959595959596;37,4097007223942;40,9382110485285;43,8300228689271
"Iroquoian";"swap";0,993662173962263;40,959595959596;37,4097007223942;40,9382110485285;44,0968558848389
"Iroquoian";"swap";0,993662173962263;41,2121212121212;37,4097007223942;41,1892150645927;43,5237735922959
"Iroquoian";"swap";0,993662173962263;41,2121212121212;37,4097007223942;41,1892150645927;43,5436461000852
"Iroquoian";"swap";0,993474827430164;41,4141414141414;38,2868937048504;41,3953025725192;43,967339312892
"Iroquoian";"swap";0,993556269933191;40,9090909090909;38,390092879257;40,8939162221642;44,0826577088438
"Iroquoian";"swap";0,993674611525377;40,8585858585859;38,4932920536636;40,8443371007249;44,4547436711904
"Iroquoian";"swap";0,993674611525377;40,8585858585859;38,4932920536636;40,8443371007249;43,2730651493958
"Iroquoian";"swap";0,993674611525377;40,8585858585859;38,4932920536636;40,8443371007249;43,2906987782215
"Iroquoian";"swap";0,993674611525377;40,8585858585859;38,4932920536636;40,8443371007249;43,2662310418908
"Iroquoian";"swap";0,994115432769797;40,4545454545455;38,5964912280702;40,4433523567956;42,5732048598507
"Iroquoian";"swap";0,993674611525377;40,7070707070707;38,4932920536636;40,6937346910863;42,9253445440835
"Iroquoian";"swap";0,994288395737578;41,0606060606061;38,4932920536636;41,0451403135763;42,9153878528759
"Iroquoian";"swap";0,994288395737578;41,0606060606061;38,4932920536636;41,0451403135763;42,8320737374514
"Iroquoian";"swap";0,993662173962263;41,0606060606061;37,4097007223942;41,0386126549542;43,1047407361087
"Iroquoian";"swap";0,994205231830571;41,1616161616162;38,390092879257;41,1449202382285;42,6354037746965
"Iroquoian";"swap";0,994428659147027;41,1111111111111;39,3704850361197;41,1006254118642;42,4111218034048
"Iroquoian";"swap";0,994428659147027;41,1111111111111;39,3704850361197;41,1006254118642;42,5396833721281
"Iroquoian";"swap";0,994428659147027;41,1111111111111;39,3704850361197;41,1006254118642;42,4359788836977
"Iroquoian";"swap";0,99409483560681;41,0606060606061;39,3704850361197;41,0504246086513;42,8298875753504
"Iroquoian";"swap";0,99409483560681;41,0606060606061;39,3704850361197;41,0504246086513;42,9402959185895
"Iroquoian";"swap";0,993674611525377;40,7070707070707;38,4932920536636;40,6937346910863;42,9327263851897
"Iroquoian";"swap";0,993674611525377;40,7070707070707;38,4932920536636;40,6937346910863;42,6661280999278
"Iroquoian";"swap";0,993380527954673;40,1010101010101;38,4932920536636;40,0913250525321;43,1919295482408
"Iroquoian";"swap";0,993380527954673;40,1010101010101;38,4932920536636;40,0913250525321;43,2538646408693
"Iroquoian";"swap";0,993380527954673;40,1010101010101;38,4932920536636;40,0913250525321;43,1421378960029
"Iroquoian";"swap";0,993380527954673;40,1010101010101;38,4932920536636;40,0913250525321;43,1663920879049
"Iroquoian";"swap";0,993768988708002;40,6060606060606;39,3704850361197;40,5986173797357;42,9413252280382
"Iroquoian";"swap";0,993698980888596;41,2626262626263;39,2672858617131;41,2506061397292;43,5151618615304
"Iroquoian";"swap";0,993698980888596;41,2626262626263;39,2672858617131;41,2506061397292;43,4365316430115
"Iroquoian";"swap";0,994274462903271;41,5151515151515;40,2476780185758;41,507516132642;43,5331629441525
"Iroquoian";"swap";0,994274462903271;41,5151515151515;40,2476780185758;41,507516132642;43,5066797202846
"Iroquoian";"swap";0,994629875289134;41,5656565656566;40,2476780185758;41,5577169358549;43,790444694174
"Iroquoian";"swap";0,994023156010814;41,5656565656566;39,1640866873065;41,5511892772328;44,0648470851259
"Iroquoian";"swap";0,994392101416145;41,4646464646465;39,2672858617131;41,4514093525806;44,0530022757424
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;43,3515169543876
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;43,0166947051227
"Iroquoian";"swap";0,99387670798144;41,0606060606061;38,390092879257;41,0445186318028;43,1278368648186
"Iroquoian";"swap";0,993347219035772;40,4040404040404;37,4097007223942;40,3860022131871;43,1447276978264
"Iroquoian";"swap";0,993347219035772;40,4040404040404;37,4097007223942;40,3860022131871;43,4287907113872
"Iroquoian";"swap";0,993141886554139;40,5555555555556;36,4293085655315;40,5306986459771;43,2507557759446
"Iroquoian";"swap";0,99284097248293;40,0505050505051;36,4293085655315;40,0286906138486;43,7436389755929
"Iroquoian";"swap";0,99284097248293;40,0505050505051;36,4293085655315;40,0286906138486;43,5885538825209
"Iroquoian";"swap";0,99284097248293;40,0505050505051;36,4293085655315;40,0286906138486;43,9084853898647
"Iroquoian";"swap";0,993477589534666;40,0505050505051;37,5128998968008;40,0352182724707;43,7118549518757
"Iroquoian";"swap";0,99387670798144;40,6565656565657;38,390092879257;40,6429122060999;43,437867230338
"Iroquoian";"swap";0,993347219035772;39,8484848484849;37,4097007223942;39,8337933778458;43,9792667220216
"Iroquoian";"swap";0,99325419571203;40,6565656565657;37,3065015479876;40,6363845474778;43,8874442487756
"Iroquoian";"swap";0,99325419571203;40,6565656565657;37,3065015479876;40,6363845474778;43,890081868699
"Iroquoian";"swap";0,99325419571203;40,6565656565657;37,3065015479876;40,6363845474778;43,8535731424354
"Iroquoian";"swap";0,993037133917688;40,1010101010101;36,3261093911249;40,0782697352879;43,8211002140827
