"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Koman";"r00";0,998745899139576;50;62;50,1632653061224;19,6661529472818
"Koman";"r00";0,998969582344725;52,5287356321839;90,8186134852802;53,0496863512737;20,6647803373866
"Koman";"r00";0,998978035281598;52,183908045977;78,7160493827161;52,5448895607626;12,8049210060933
"Koman";"r00";0,999851136246637;52,183908045977;60,2564102564103;52,2937380080237;27,5448235296653
"Koman";"r00";0,998978035281598;52,183908045977;78,7160493827161;52,5448895607626;12,8049210060933
"Koman";"r00";0,999847879181386;52,8735632183908;60,2564102564103;52,9740101168673;25,175755615953
"Koman";"r00";0,996243911560176;51,4942528735632;75,3086419753086;51,8182581674645;27,8809772220573
"Koman";"r00";0,999337533591624;50,3448275862069;78,6923076923077;50,7305075876505;13,7444623049703
"Koman";"r00";0,999671454898319;51,4942528735632;58,974358974359;51,5960230245945;36,4351981867322
"Koman";"r00";0,999215267725582;51,6091954022988;91,5090218423552;52,1520501837962;18,0971513048115
"Koman";"r00";0,999290181321525;51,8390804597701;78,051282051282;52,1957090528519;16,9338879865595
"Koman";"r00";0,997586310031467;53,1034482758621;76,6203703703704;53,4234063995969;25,0405929711949
"Koman";"r00";0,997781189952767;53,448275862069;93,2380952380952;53,9896339488176;13,3093606796811
"Koman";"r00";0,999800074022767;52,9885057471264;78,6666666666667;53,3378684807256;9,96865210317771
"Koman";"r00";0,998991704057764;53,1034482758621;90,8679962013295;53,6172516489977;23,6259093944074
"Koman";"r00";0,998309000882534;53,1034482758621;93,2103174603175;53,6491199654465;6,38905331185549
"Koman";"r00";0,999153918742612;42,6436781609195;94,1006647673314;43,3437732167891;11,8829527740198
"Koman";"r00";0,999015732779836;52,9885057471264;90,8679962013295;53,5038729641904;23,2620945972179
"Koman";"r00";0,999896844784418;52,0689655172414;60,8974358974359;52,1890807605093;27,2424482263537
"Koman";"r00";0,99672402913822;53,2183908045977;92,5436507936508;53,7534283554692;16,2180362651148
"Koman";"r00";0,998528818575633;53,1034482758621;92,5985280151947;53,6407962995265;7,19824320950097
"Koman";"r00";0,997425384691212;52,8735632183908;92,5436507936508;53,4132923010474;14,3204043582035
"Koman";"r00";0,999933162490928;49,8850574712644;61,5384615384615;50,0436071864643;23,6145367522698
"Koman";"r00";0,999176516402005;53,1034482758621;90,8679962013295;53,6172516489977;20,7088959511017
"Koman";"r00";0,998115859227639;50,5747126436782;95,2241598980729;51,1821881165271;4,53346123398032
"Koman";"r00";0,999778265653629;52,7586206896552;59,6153846153846;52,8519099947671;33,2174068284329
"Koman";"r00";0,998517083423386;52,5287356321839;93,3463912630579;53,0840778856652;14,2239367380363
"Koman";"r00";0,998965376141267;52,5287356321839;76,6923076923077;52,8574917146346;16,0146206724731
"Koman";"r00";0,998884872666914;53,1034482758621;78,0493827160494;53,442848744436;10,2308456178364
"Koman";"r00";0,998463862170224;51,4942528735632;89,5603038936372;52,0121583296186;28,0618397714917
"Koman";"r00";0,999249283105426;52,8735632183908;44,6666666666667;52,7619047619048;31,4662788557248
"Koman";"r00";0,998757496250878;50,2298850574713;94,6284425451092;50,8339470641058;11,5271193328187
"Koman";"r00";0,998493750166512;52,183908045977;78,6666666666667;52,5442176870748;11,5336365194761
"Koman";"r00";0,99870336638607;52,4137931034483;93,9325396825397;52,9786740092863;6,91449554524251
"Koman";"r00";0,999337323141059;50,2298850574713;78,025641025641;50,6080586080586;11,7518201681079
"Koman";"r00";0,999671454898319;51,4942528735632;58,974358974359;51,5960230245945;36,4351981867322
"Koman";"r00";0,999550732165629;53,1034482758621;46,1538461538462;53,0088958660387;25,1766147487321
"Koman";"r00";0,999396537489591;52,9885057471264;90,8936372269706;53,5042218216821;16,8743831063493
"Koman";"r00";0,99738343756497;53,448275862069;64,5833333333333;53,5997732426304;11,2875394868328
"Koman";"r00";0,999781044288592;49,5402298850575;47,4358974358974;49,5115995115995;14,9069205594242
"Koman";"r00";0,998186534681143;52,2988505747126;93,2929724596391;52,8565937296096;14,2073384528754
"Koman";"r00";0,998423807986246;50,3448275862069;78;50,7210884353741;12,4464329502538
"Koman";"r00";0,999528661113854;50;92,2269705603039;50,5745166062626;17,4373211756727
"Koman";"r00";0,998632735566813;52,5287356321839;90,1775878442545;53,0409649139808;27,0571949236139
"Koman";"r00";0,999324279170126;53,3333333333333;79,1666666666667;53,6848072562358;10,2634887742498
"Koman";"r00";0,998918354376825;52,8735632183908;76,0512820512821;53,1889063317635;18,5578023133402
"Koman";"r00";0,99958714244102;50;92,8679962013295;50,5832380435555;15,8473985629494
"Koman";"r00";0,997930513954758;53,7931034482759;80,5555555555556;54,1572184429327;6,68626206866156
"Koman";"r00";0,999026053085392;52,0689655172414;77,391975308642;52,4134962627026;11,8780948263603
"Koman";"r00";0,999244979084306;50,1149425287356;92,1519468186135;50,6868745598904;14,7901991706768
"Koman";"r00";0,997355323799306;52,9885057471264;76,0030864197531;53,3016292936928;26,3146111732788
"Koman";"r00";0,999463557032538;50,3448275862069;78,7179487179487;50,7308564451422;13,2360011616596
"Koman";"r00";0,997756966644678;52,9885057471264;92,5985280151947;53,5274176147192;14,807439124432
"Koman";"r00";0,99870336638607;52,4137931034483;93,9325396825397;52,9786740092863;6,91449554524251
"Koman";"r00";0,999159909509014;52,4137931034483;78,7160493827161;52,7716469303771;12,346359774386
"Koman";"r00";0,999142619312397;52,9885057471264;90,8679962013295;53,5038729641904;22,0464699905234
"Koman";"r00";0,997894400525028;51,4942528735632;77,3827160493827;51,8464768623499;19,633805758416
"Koman";"r00";0,997435145347368;53,3333333333333;93,2103174603175;53,875877335061;13,369641811491
"Koman";"r00";0,999176516402005;53,1034482758621;90,8679962013295;53,6172516489977;18,3394692751861
"Koman";"r00";0,998212327843818;52,5287356321839;93,9325396825397;53,0920526940935;8,68434315256619
"Koman";"r00";0,998463862170224;51,4942528735632;89,5603038936372;52,0121583296186;28,0618397714917
"Koman";"r00";0,998677562720198;53,3333333333333;78,0493827160494;53,6696061140506;15,3638212448827
"Koman";"r00";0,998092708819346;53,1034482758621;76,6975308641975;53,424456202234;24,7416202680104
"Koman";"r00";0,998463862170224;51,4942528735632;89,5603038936372;52,0121583296186;28,0618397714917
"Koman";"r00";0,998463862170224;51,4942528735632;89,5603038936372;52,0121583296186;28,0618397714917
"Koman";"r00";0,999453325088699;51,4942528735632;45,3333333333333;51,4104308390023;31,2807900109914
"Koman";"r00";0,999443428416964;50,2298850574713;78,0512820512821;50,6084074655503;13,2702189074535
"Koman";"r00";0,999117160015587;53,1034482758621;77,3589743589744;53,4334554334554;14,1895477485258
"Koman";"r00";0,997586310031467;53,1034482758621;76,6203703703704;53,4234063995969;24,318155175006
"Koman";"r00";0,996087892032682;51,4942528735632;75,2136752136752;51,8169661026804;26,00737920629
"Koman";"r00";0,998991704057764;53,1034482758621;90,8679962013295;53,6172516489977;23,6259093944074
"Koman";"r00";0,998336646011456;53,2183908045977;76,6975308641975;53,5378348870412;18,2729599607989
"Koman";"r00";0,999249283105426;52,8735632183908;44,6666666666667;52,7619047619048;31,4662788557248
"Koman";"r00";0,999336621733486;53,1034482758621;93,8333333333333;53,6575963718821;4,89238057019391
"Koman";"r00";0,998463862170224;51,4942528735632;89,5603038936372;52,0121583296186;28,0618397714917
"Koman";"r00";0,998918354376825;52,8735632183908;76,0512820512821;53,1889063317635;18,5578023133402
"Koman";"r00";0,997887814224449;51,9540229885057;76,6203703703704;52,2896195515243;21,613692470744
"Koman";"r00";0,999778265653629;52,7586206896552;59,6153846153846;52,8519099947671;33,2174068284329
"Koman";"r00";0,999702046433715;50,1149425287356;46,7948717948718;50,0697714983429;18,8158912217882
"Koman";"r00";0,999778265653629;52,7586206896552;59,6153846153846;52,8519099947671;33,2174068284329
"Koman";"r00";0,999671454898319;51,4942528735632;58,974358974359;51,5960230245945;36,4351981867322
"Koman";"r00";0,999451824387611;50,2298850574713;92,2013295346629;50,8009251183854;16,0007011293856
"Koman";"r00";0,999550732165629;53,1034482758621;46,1538461538462;53,0088958660387;25,1766147487321
"Koman";"r00";0,998017541788464;53,3333333333333;76,6025641025641;53,6499215070644;21,6303209923874
"Koman";"r00";0,99924779114952;52,0689655172414;76,7179487179487;52,4043258328973;14,6030485735181
"Koman";"r00";0,999124033952518;52,7586206896552;90,2269705603039;53,268394157283;18,6204464309022
"Koman";"r00";0,998677562720198;53,3333333333333;78,0493827160494;53,6696061140506;15,4749184076475
"Koman";"r00";0,996292629986257;53,448275862069;77,2410091250671;53,7719865187084;21,3986424119983
"Koman";"r00";0,998991704057764;53,1034482758621;90,8679962013295;53,6172516489977;23,6259093944074
"Koman";"r00";0,999238983002036;52,2988505747126;78,025641025641;52,6488749345892;16,0260323159084
"Koman";"r00";0,999851136246637;51,9540229885057;60,2564102564103;52,0669806384092;25,1106980813653
"Koman";"r00";0,998632735566813;52,5287356321839;90,1775878442545;53,0409649139808;26,4551140582013
"Koman";"r00";0,999795479760353;52,9885057471264;59,6153846153846;53,0786673643816;31,5055632158039
"Koman";"r00";0,995897516729564;52,183908045977;96,3286713286713;52,7845170702314;4,16505534421146
"Koman";"r00";0,992250834100964;51,4942528735632;75,7917337627483;51,8248308448446;25,7757006259009
"Koman";"r00";0,998632735566813;52,5287356321839;90,1775878442545;53,0409649139808;25,7326762620124
"Koman";"r00";0,999248465078344;52,183908045977;91,5346628679962;52,7192924653242;20,8717159087799
"Koman";"r00";0,999463951262898;52,8735632183908;46,1538461538462;52,7821384964242;28,1572762398026
"Koman";"r00";0,997713612180093;53,1034482758621;61,3333333333333;53,2154195011338;23,9499383702746
"Koman";"r00";0,999439483336644;49,8850574712644;92,2013295346629;50,4607890639637;18,5086427564236
"Koman";"r00";0,993002705865131;51,4942528735632;92,409221213569;52,0509191094817;17,1994434357443
"Koman";"r00";0,999752178549727;51,9540229885057;47,4358974358974;51,8925518925519;12,3982269569598
"Koman";"r00";0,999892662016;51,1494252873563;60,8974358974359;51,2820512820513;23,6054379763537
"Koman";"r00";0,998313054624348;52,5287356321839;93,9047619047619;53,0916747651442;11,0749159090575
"Koman";"r00";0,999095669538297;52,7586206896552;90,8423551756885;53,2767667370842;21,792955359466
"Koman";"r00";0,998763319159013;52,9885057471264;90,2269705603039;53,4951515268976;26,4954737227132
"Koman";"r00";0,999492753357821;52,9885057471264;77,3846153846154;53,3204256061399;11,9344743076573
"Koman";"r00";0,996087892032682;51,4942528735632;75,2136752136752;51,8169661026804;26,00737920629
"Koman";"r00";0,999073727047544;50;78,7037037037037;50,3905265810028;13,2788989268741
"Koman";"r00";0,999337323141059;50,2298850574713;78,025641025641;50,6080586080586;12,5856528989358
"Koman";"r00";0,999630366517174;49,5402298850575;92,8186134852802;50,1290514306387;8,03583829382748
"Koman";"r00";0,999376019979572;50,2298850574713;78,0512820512821;50,6084074655503;13,7646538492293
"Koman";"r00";0,999423746499921;53,1034482758621;45,3333333333333;52,9977324263039;31,3551816929601
"Koman";"r00";0,998836526336423;50,9195402298851;93,9102564102564;51,5044479330194;4,43109359709712
"Koman";"r00";0,999585675663079;49,3103448275862;92,7929724596391;49,9019452035325;8,09611942563741
"Koman";"r00";0,998253793371622;53,1034482758621;77,3827160493827;53,4337784496515;18,2724968303164
"Koman";"r00";0,999396537489591;52,9885057471264;90,8936372269706;53,5042218216821;16,8743831063493
"Koman";"r00";0,999704624726312;52,6436781609195;58,974358974359;52,729809872667;34,2760040031994
"Koman";"r00";0,999059785927858;50,1149425287356;92,1775878442545;50,6872234173821;21,3057219108589
"Koman";"r00";0,998935702536551;52,9885057471264;76,7179487179487;53,3113553113553;18,3966861162534
"Koman";"r00";0,998472390188952;52,2988505747126;76,6975308641975;52,6308054085832;15,6974614368486
"Koman";"r00";0,998225381332644;49,8850574712644;95,2222222222222;50,5018896447468;6,40277314162807
"Koman";"r00";0,999546350394309;50,2298850574713;92,2013295346629;50,8009251183854;16,0638683356645
"Koman";"r00";0,999795479760353;52,9885057471264;59,6153846153846;53,0786673643816;31,5055632158039
"Koman";"r00";0,999723336689361;53,1034482758621;58,974358974359;53,183324611896;32,800390234044
"Koman";"r00";0,996083239896527;53,1034482758621;93,7748845357541;53,6568011501463;11,5729762548937
"Koman";"r00";0,998466834967417;53,2183908045977;62;53,3378684807256;21,8111835418217
"Koman";"r00";0,999349135874391;52,0689655172414;91,5603038936372;52,6062626380087;20,837498162986
"Koman";"r00";0,998817638767923;52,7586206896552;90,2013295346629;53,2680452997913;25,077150515916
"Koman";"r00";0,998238747854243;51,2643678160919;93,9102564102564;51,8445839874411;13,8804971404479
"Koman";"r00";0,998403688783202;51,9540229885057;94,5992063492064;52,5342295648418;12,240072768964
"Koman";"r00";0,999778265653629;52,7586206896552;59,6153846153846;52,8519099947671;33,2174068284329
"Koman";"r00";0,999249283105426;52,8735632183908;44,6666666666667;52,7619047619048;31,4662788557248
"Koman";"r00";0,998273736465922;51,7241379310345;77,2435897435898;52,0713413570556;21,5559293104187
"Koman";"r00";0,999547348440576;50,1149425287356;80,0493827160494;50,5222138238011;6,20211695750175
"Koman";"r00";0,994766381686142;53,2183908045977;93,1338588947285;53,7614583976607;15,9863576847256
"Koman";"r00";0,999118544594856;53,2183908045977;76,7179487179487;53,5381126809698;17,1785470974683
"Koman";"r00";0,999142619312397;52,9885057471264;90,8679962013295;53,5038729641904;22,0464699905234
"Koman";"r00";0,994266292112422;52,5287356321839;93,0502468545947;53,0800487100398;12,7133637545033
"Koman";"r00";0,994766381686142;53,2183908045977;93,1338588947285;53,7614583976607;15,9863576847256
"Koman";"r00";0,999249283105426;53,1034482758621;44,6666666666667;52,9886621315193;31,7892511543021
"Koman";"r00";0,995281595873401;52,8735632183908;78,3682232957595;53,2204293418924;15,3442061775723
"Koman";"r00";0,999423746499921;52,8735632183908;45,3333333333333;52,7709750566893;32,5482088447884
"Koman";"r00";0,997266705398977;52,7586206896552;94,5831342570473;53,3276616905721;12,2886294678263
"Koman";"r00";0,997824046728428;53,6781609195402;94,453734671126;54,2329306304462;6,55833389671607
"Koman";"r00";0,998813501679904;51,2643678160919;93,9636752136752;51,8453107738822;7,35722513796698
"Koman";"r00";0,995376718427377;53,1034482758621;93,7748845357541;53,6568011501463;14,182109382028
"Koman";"r00";0,99736553884977;53,1034482758621;92,5747863247863;53,6404732833304;16,6476467528517
"Koman";"r00";0,999423746499921;53,1034482758621;45,3333333333333;52,9977324263039;31,3551816929601
"Koman";"r00";0,997072896161479;53,3333333333333;78,4755770263017;53,6754046760948;9,81830448801299
"Koman";"r00";0,997968362751218;53,1034482758621;76,0030864197531;53,4150079785;15,5911894278442
"Koman";"r00";0,998764903021394;50,2298850574713;78,0092592592593;50,6078357268833;17,035754713724
"Koman";"r00";0,99962515898432;52,8735632183908;46,7948717948718;52,7908599337171;20,1156250273227
"Koman";"r00";0,997898123393373;52,183908045977;95,0947603121516;52,7677291652447;6,48394221474737
"Koman";"r00";0,999248465078344;51,7241379310345;91,5346628679962;52,2657777260952;23,4404205496739
"Koman";"r00";0,999130023605347;52,0689655172414;91,5346628679962;52,605913780517;22,279386494582
"Koman";"r00";0,999795479760353;52,9885057471264;59,6153846153846;53,0786673643816;31,5055632158039
"Koman";"r00";0,996969865131782;53,1034482758621;75,9081196581197;53,4137159137159;24,610982483458
"Koman";"r00";0,998308365503953;51,7241379310345;76,6025641025641;52,0626199197628;14,5425923132964
"Koman";"r00";0,999396537489591;52,9885057471264;90,8936372269706;53,5042218216821;16,8743831063493
"Koman";"r00";0,999717012272856;52,8735632183908;58,974358974359;52,9565672422815;34,6046385367417
"Koman";"r00";0,998043649995936;47,5862068965517;80,4927536231884;48,0339150152815;6,40546780703223
"Koman";"r00";0,996834111668684;53,448275862069;93,8584965758879;53,9980747833454;7,94470647224567
"Koman";"r00";0,999157407968621;52,8735632183908;44,6666666666667;52,7619047619048;34,4542570138979
"Koman";"r00";0,999303735256072;51,8390804597701;91,4852801519468;52,3784845372147;14,5947981352015
"Koman";"r00";0,999704624726312;52,6436781609195;58,974358974359;52,729809872667;32,3963269470135
"Koman";"r00";0,99746675714804;53,2183908045977;93,8584965758879;53,7713174137309;6,04707456533438
"Koman";"r00";0,999250547104528;46,8965517241379;92,8442545109212;47,5216905375636;18,3355552452617
"Koman";"r00";0,999017676940848;53,1034482758621;78,4722222222222;53,4486016628874;11,5371982835737
"Koman";"r00";0,995928991437977;50,6896551724138;95,0111482720178;51,292668683973;5,24684257632194
"Koman";"r00";0,998629239192985;51,4942528735632;76,0512820512821;51,8283621140764;21,5074037741833
"Koman";"r00";0,997355323799306;52,9885057471264;76,0030864197531;53,3016292936928;26,3146111732788
"Koman";"r00";0,996825235868501;52,5287356321839;75,9259259259259;52,8470647518267;22,3373780893923
"Koman";"r00";0,999847879181386;53,1034482758621;60,2564102564103;53,2007674864818;25,3673528396303
"Koman";"r00";0,99899359201469;50,4597701149425;94,681861348528;51,0614312201614;11,5437176179796
"Koman";"r00";0,999249283105426;53,1034482758621;44,6666666666667;52,9886621315193;30,7703316550143
"Koman";"r00";0,999451824387611;51,2643678160919;92,2013295346629;51,8213332816507;15,8597453171138
"Koman";"r00";0,999247207196052;52,8735632183908;90,8936372269706;53,3908431368749;21,9353728277587
