"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Surmic";"r00";0,997400468037869;44,0093708165997;43,2860998650472;44,0073019637635;46,8840226263042
"Surmic";"r00";0,994730518626098;41,6666666666667;52,8864077492126;41,6987597475664;39,4816971068137
"Surmic";"r00";0,995364100785311;44,5018167909734;48,1832574785078;44,5123472277227;46,0873170500618
"Surmic";"r00";0,984172824876764;41,3272136163702;47,6139846743295;41,3451963711127;44,1500183089923
"Surmic";"r00";0,985019444416172;43,4117422069229;50,8831168831169;43,4331134159509;40,5055896136702
"Surmic";"r00";0,990679154205613;42,5033467202142;41,5925394548063;42,5007414362742;50,927265064265
"Surmic";"r00";0,998090790068711;42,2164849875693;33,7387387387387;42,1922351413198;50,0678437619695
"Surmic";"r00";0,995319444018449;41,7383820998279;49,5983510813232;41,7608648486308;44,5068779496478
"Surmic";"r00";0,98698937437;41,255498183209;42,5386904761905;41,259168641713;47,0006703138451
"Surmic";"r00";0,996244311125508;39,7255689424364;46,5728438228438;39,7451549689822;47,3078020379432
"Surmic";"r00";0,991598247901405;40,1319563970166;43,4848484848485;40,1415470494418;47,3565940020654
"Surmic";"r00";0,997940773636754;40,8108624976095;46,4557091027679;40,8270090840087;45,4173540268046
"Surmic";"r00";0,999238862842406;40,8299866131191;39,4128338865181;40,8259329725968;55,7620942158238
"Surmic";"r00";0,992068607566497;42,2547332185886;44,8888888888889;42,2622679888126;41,0884397999821
"Surmic";"r00";0,990121169244131;39,8929049531459;48,0708148558758;39,9162971439432;46,4829963857388
"Surmic";"r00";0,980524499262256;40,3040734366036;45,7820512820513;40,3197427096168;41,2981076159033
"Surmic";"r00";0,990383608102328;39,8498756932492;47,3520485239754;39,8713349976849;44,9694299522272
"Surmic";"r00";0,994055459650356;40,2180149168101;47,1087447124599;40,2377252423125;46,8615378853496
"Surmic";"r00";0,998642691271173;44,7886785236183;42,7460317460317;44,7828357124696;45,642300202469
"Surmic";"r00";0,982632852906678;40,3279785809906;45,8827463827464;40,3438675049087;48,3693305266417
"Surmic";"r00";0,977717207979452;39,8355326066169;50,4828860092018;39,8659884229859;38,791531121191
"Surmic";"r00";0,99538651994191;45,4532415375789;48,7327091767881;45,4626221658375;46,3200873349623
"Surmic";"r00";0,9906464245375;43,2061579651941;47,8741515837104;43,2195103496864;45,5588056666102
"Surmic";"r00";0,994420103292974;43,770319372729;50,5863866915696;43,7898161327943;42,5185870991799
"Surmic";"r00";0,994511873634968;42,1065213233888;47,1422475106686;42,1209255744966;46,817322230429
"Surmic";"r00";0,990853312321089;37,0864410021037;42,8958333333333;37,1030582570557;47,9153632881524
"Surmic";"r00";0,99292061146791;38,9988525530694;47,4720695970696;39,0230894439275;46,826998794476
"Surmic";"r00";0,989197549143566;42,7328361063301;46,465811965812;42,7435139548984;47,6365330273668
"Surmic";"r00";0,99720170178554;42,2690763052209;38,8277511961723;42,2592326979296;46,7708917004052
"Surmic";"r00";0,990350484264359;39,998087588449;47,8840053163899;40,020644561355;46,1781409897488
"Surmic";"r00";0,98396799402027;42,4364123159304;50,3052009265244;42,4589202925053;40,3915798581388
"Surmic";"r00";0,996523755368616;44,8269267546376;43,7113337113337;44,8237356990217;45,5329174849542
"Surmic";"r00";0,989886789718399;41,0164467393383;47,0058905058905;41,0335790155584;45,7736328056971
"Surmic";"r00";0,977182879548754;44,8364888123924;50,2498762498762;44,8519733302342;41,1142638911156
"Surmic";"r00";0,99311560900099;42,0634920634921;46,7955812955813;42,0770277878401;41,9496426392145
"Surmic";"r00";0,994225753176544;45,7161981258367;34,0808823529412;45,6829163301476;44,3772811839664
"Surmic";"r00";0,994005358282813;42,8045515394913;36,8333333333333;42,787471395881;39,8943968937844
"Surmic";"r00";0,993029537500218;40,8156435264869;39,0081148145664;40,810473249851;54,1315116729363
"Surmic";"r00";0,988071596772612;40,0458978772232;46,4722680239922;40,0642799428604;47,4328609456633
"Surmic";"r00";0,995532768416047;38,3629757123733;45,1462891462891;38,3823787828364;45,6672740318707
"Surmic";"r00";0,985106390273429;41,1359724612737;45,9988823409876;41,1498823865589;47,7053318881271
"Surmic";"r00";0,996334660411477;43,4021801491681;45,9375;43,409432208238;41,9373557916839
"Surmic";"r00";0,998850089328976;42,570281124498;31,6390977443609;42,5390134374839;48,7399432121933
"Surmic";"r00";0,995501795122122;41,508892713712;43,7164502164502;41,5152072374612;44,8973212838286
"Surmic";"r00";0,997265219280689;42,3360107095047;42,1229260935143;42,3354011997336;48,1885127296
"Surmic";"r00";0,997652148426915;42,570281124498;45,7646680804576;42,5794183869578;50,9008703951157
"Surmic";"r00";0,978579911875536;39,4339261809141;48,0846962001733;39,4586709464154;44,0872459544698
"Surmic";"r00";0,996571948690416;43,239625167336;40,4888712241653;43,2317568780249;55,3497037570579
"Surmic";"r00";0,994913491748666;44,0284949321094;45,4334365325077;44,032513643781;41,4550737925101
"Surmic";"r00";0,990996680540255;38,3056033658443;46,3466591591592;38,3286040975186;47,8829164681011
"Surmic";"r00";0,986219627596053;41,6571046089118;51,7700652297221;41,6860318418089;39,3903205323927
"Surmic";"r00";0,995461035993849;45,0086058519793;45,0265936334048;45,0086573044434;43,1167873286282
"Surmic";"r00";0,994503009981174;45,9170013386881;51,1300024254184;45,9319126690277;42,4508812807734
"Surmic";"r00";0,991987814428927;42,5846242111302;44,8384409707939;42,5910710554084;52,2013993180242
"Surmic";"r00";0,991496061829601;41,5710460891184;48,2117673992674;41,5900412873739;44,9240140149414
"Surmic";"r00";0,987378768264373;44,3392618091413;45,4213036565978;44,3423568945173;40,2861912945732
"Surmic";"r00";0,993835721393237;44,6595907439281;46,7170060331825;44,6654757991033;49,4104413566314
"Surmic";"r00";0,998928112332438;43,0196978389749;45,592697961119;43,0270576791413;42,4732910283566
"Surmic";"r00";0,992651753245364;39,7016637980493;43,1289682539683;39,7114673004976;46,6596576102759
"Surmic";"r00";0,995346928965588;40,2323580034423;44,6522921522921;40,2450008356759;52,9167991586175
"Surmic";"r00";0,99649336541917;39,0418818129662;39,112626558447;39,0420841720779;52,4291401795285
"Surmic";"r00";0,987741152412515;39,4291451520367;47,6956509347925;39,4527907635435;45,3506226226263
"Surmic";"r00";0,991655153991671;39,271371199082;40,8106169296987;39,2757740758859;53,1016676870613
"Surmic";"r00";0,982168250488525;40,978198508319;47,7672764227642;40,9976180675708;45,7778360032555
"Surmic";"r00";0,99235115846154;42,1256454388985;50,9846264846265;42,1509857736974;41,5920379244408
"Surmic";"r00";0,992094142475971;39,4195830942819;40,9041835357625;39,4238296630504;50,9757488820496
"Surmic";"r00";0,997401612642732;42,2212660164467;46,0803706097824;42,2323046451462;44,8570284419975
"Surmic";"r00";0,982733362267541;40,8777969018933;45,1225490196078;40,8899386413604;48,8651252273349
"Surmic";"r00";0,988282233144935;42,1830177854274;49,1653875129485;42,2029902388814;43,6976843563166
"Surmic";"r00";0,99423720287109;44,0667431631287;44,2822580645161;44,0673596245171;42,8550931558894
"Surmic";"r00";0,994958600223521;40,7200229489386;46,3051568314726;40,7359987323555;41,3589632668034
"Surmic";"r00";0,969414050881084;41,3845859628992;42,6187551187551;41,3881161950384;46,0382388427964
"Surmic";"r00";0,993803527713085;42,316886593995;42,2012811037201;42,316555914675;46,9240958169919
"Surmic";"r00";0,993357678057478;44,9129852744311;48,4650667362289;44,9231456905117;48,0550202810702
"Surmic";"r00";0,996423061722461;44,4731306177089;46,5924748277689;44,4791928151061;49,8596210818791
"Surmic";"r00";0,998757684173656;43,4643335245745;40,3166023166023;43,4553297167714;44,9776912740104
"Surmic";"r00";0,993295689009037;42,6037483266399;46,5957594235033;42,6151671226836;40,0576082961974
"Surmic";"r00";0,996444564279141;41,7240390131956;46,9189189189189;41,7388985094935;49,0744193729472
"Surmic";"r00";0,99391864386409;40,447504302926;42,8495137892555;40,454375039443;45,2607457599861
"Surmic";"r00";0,996961862564536;40,0363358194683;47,7261904761905;40,0583319712324;42,5990590689607
"Surmic";"r00";0,994008070161481;40,8538917575062;43,8375350140056;40,8624262061804;46,4825405897634
"Surmic";"r00";0,993159449053148;42,1591126410404;42,6691729323308;42,1605716235669;46,7128451234427
"Surmic";"r00";0,996786711403679;44,4540065021993;46,6935286935287;44,4604124581241;43,7314762991954
"Surmic";"r00";0,983975267165967;42,0013386880857;44,8801843317972;42,0095733724212;40,8802256980337
"Surmic";"r00";0,990128113267003;39,5725760183592;42,7368879915569;39,5816272539804;47,7480377784882
"Surmic";"r00";0,995142737451773;40,1797666857908;51,1575292397661;40,211167608428;41,4194767927606
"Surmic";"r00";0,986111901270844;41,1694396634156;48,1725823612766;41,1894715361211;46,9473625906653
"Surmic";"r00";0,987634810072393;37,4641422834194;45,9271284271284;37,4883499096886;43,599319622322
"Surmic";"r00";0,995317430572986;44,5352839931153;46,8627450980392;44,541941490555;48,6531299389626
"Surmic";"r00";0,989835013743003;43,8037865748709;43,2965088474414;43,8023355516231;43,443177538335
"Surmic";"r00";0,997290224257939;41,8100975329891;47,4093324093324;41,8261136510564;48,4014837937547
"Surmic";"r00";0,991914634861147;38,3868808567604;47,1014196014196;38,4118080270826;40,4652812963662
"Surmic";"r00";0,987808555663508;42,0921782367566;43,9786324786325;42,0975742729175;44,9111262459103
"Surmic";"r00";0,998825230329258;44,2579843182253;45,6614509246088;44,2619988108065;43,1566353953656
"Surmic";"r00";0,987121408482913;44,3440428380187;43,3269926818314;44,3411336556498;45,1233859342096
"Surmic";"r00";0,997649206665383;41,1885637789252;47,558395499572;41,2067841213756;45,7634205851545
"Surmic";"r00";0,994403933797143;38,8362975712373;46,3502027526418;38,8577904350285;48,4367072192871
"Surmic";"r00";0,976708594710217;44,4683495888315;43,9572192513369;44,466887545532;48,7572132215055
"Surmic";"r00";0,996517212713078;43,9233122968063;41,0267620561738;43,915026970031;51,1250286833515
"Surmic";"r00";0,989584477802134;43,8563778925225;51,2693096377307;43,8775819306953;39,5794051271569
"Surmic";"r00";0,99793315201799;43,5838592465098;19,6969696969697;43,5155329034048;48,1741588496329
"Surmic";"r00";0,997856339250974;42,5415949512335;40,6032967952473;42,5360506201237;52,9588659929153
"Surmic";"r00";0,998258395400934;43,296997513865;42,0787545787546;43,2935128372771;49,410044551842
"Surmic";"r00";0,994157666280368;42,7615222795946;45,7917988839041;42,7701901188518;50,1679631515917
"Surmic";"r00";0,996154064171287;44,6213425129088;48,6626445449975;44,6329023013301;46,565462080474
"Surmic";"r00";0,995576966838277;44,5018167909734;43,5958485958486;44,4992253487677;49,5902908018032
"Surmic";"r00";0,993903538699431;40,92082616179;46,979146979147;40,9381554547458;46,2240657418788
"Surmic";"r00";0,993923867065947;39,7590361445783;41,3839285714286;39,7636840062112;47,3327188762695
"Surmic";"r00";0,994688873877098;38,9797284375598;50,8840708840709;39,0137797603473;41,9419545444001
"Surmic";"r00";0,997152290193812;39,2809332568369;43,8215809794757;39,2939213796133;45,4911976343836
"Surmic";"r00";0,99208694559125;44,1958309428189;50,6257309941521;44,2142231054371;41,522008905166
"Surmic";"r00";0,997331936129204;41,9296232549245;36,6228070175439;41,9144435746116;43,8798222031379
"Surmic";"r00";0,992554784781263;44,1958309428189;49,983187983188;44,2123851677627;42,8994892313528
"Surmic";"r00";0,997024161991773;42,0109007458405;41,0117470411588;42,0080427546944;51,9333606237228
"Surmic";"r00";0,992342785006641;43,2109389940715;48,019150166209;43,2246924585227;47,8895980078042
"Surmic";"r00";0,989767983892075;43,1918148785619;48,885567595245;43,2081013565844;43,4030029217011
"Surmic";"r00";0,999457375059685;43,6221074775292;32,0412517780939;43,5889814600823;50,3777853316943
"Surmic";"r00";0,977537161167674;43,15834767642;40,8202764976959;43,1516598297989;36,278913536509
"Surmic";"r00";0,995421400132048;41,035570854848;42,5;41,0397597254005;49,3708100920945
"Surmic";"r00";0,997771640130984;42,8810480015299;43,8375659428291;42,8837840368311;45,8295781659488
"Surmic";"r00";0,994347744292998;38,5589978963473;45,3681552365763;38,5784748910276;51,1614769216224
"Surmic";"r00";0,995168768402516;39,9789634729394;45,3727661227661;39,9943919702215;50,010453884944
"Surmic";"r00";0,996910392790475;43,5934213042647;47,937417072092;43,6058469214495;47,0572858125696
"Surmic";"r00";0,99817674521082;41,0212277682157;46,5648567119155;41,0370848304117;41,5936337439141
"Surmic";"r00";0,981661272851466;41,4802065404475;48,0497994652406;41,4989982822232;44,8549292514371
"Surmic";"r00";0,984290145280106;43,6603557085485;47,5096283991633;43,6713662139564;47,8614878432239
"Surmic";"r00";0,996767182983025;41,6714476955441;46,4886740807793;41,6852269472181;48,4102463101365
"Surmic";"r00";0,998322913181395;41,3224325874928;41,9395604395604;41,3241978273443;49,2540395166257
"Surmic";"r00";0,992465285840118;41,231593038822;48,0847338935574;41,2511958444705;47,430224140966
"Surmic";"r00";0,995638443845551;38,4155670300249;47,8319327731092;38,4425017146447;45,7238784736734
"Surmic";"r00";0,992388683630973;41,1216293746414;46,6325475599669;41,1373928705949;46,5951408257957
"Surmic";"r00";0,996171858724009;41,4037100784089;45,5571692413798;41,4155906824219;50,2768511936524
"Surmic";"r00";0,99467398554325;41,762287244215;31,8256578947368;41,7338643913846;51,2937257295451
"Surmic";"r00";0,996996947091076;39,606043220501;41,8308091373107;39,6124069674027;51,3259745148639
"Surmic";"r00";0,989220296131005;38,855421686747;40,4852941176471;38,8600837932427;51,7927135997613
"Surmic";"r00";0,997684849586066;41,1790017211704;47,2722511406722;41,1964309243154;47,7083273612706
"Surmic";"r00";0,995399027280642;37,6266972652515;32,2488038277512;37,6113142748696;50,1179667985444
"Surmic";"r00";0,982206879201859;41,4754255115701;50,9692208641193;41,5025816767662;40,6676137415502
"Surmic";"r00";0,996595262955724;43,9185312679289;49,3741592271004;43,9341366110615;44,3050989253674
"Surmic";"r00";0,997891081320587;38,324727481354;37,1807081807082;38,3214551149334;61,7309337749122
"Surmic";"r00";0,996809102916935;43,4308663224326;47,0540689960195;43,4412301744737;49,7332155360994
"Surmic";"r00";0,995101565741509;42,4364123159304;47,9880792233733;42,4522923700135;47,2644377880547
"Surmic";"r00";0,991918272475217;39,2952763434691;48,5496887972948;39,3217477749732;45,6987059681015
"Surmic";"r00";0,989106828737993;37,990055459935;48,5592632017402;38,020287747526;44,9070016059578
"Surmic";"r00";0,98862474917717;42,3838209982788;50,1118705743509;42,4059264032447;41,9095254012897
"Surmic";"r00";0,996956083311427;43,5695161598776;44,5365215924426;43,5722821937236;44,7508586581176
"Surmic";"r00";0,995409099437628;44,5209409064831;47,5159128100305;44,5295077597541;48,0849670723897
"Surmic";"r00";0,999021839399925;42,7519602218397;42,4224021592443;42,751017550036;49,7434713977122
"Surmic";"r00";0,982968058088155;45,754446356856;48,8414774824659;45,7632765374212;45,9960527414465
"Surmic";"r00";0,996711511858395;40,1319563970166;43,1203007518797;40,1405042927685;44,6313435366111
"Surmic";"r00";0,999600893059822;41,4323962516734;28,6486486486486;41,3958294679118;46,9209967605424
"Surmic";"r00";0,989657765941613;43,2061579651941;42,7334069439333;43,2048057025475;49,7715529894878
"Surmic";"r00";0,999222425116078;39,9933065595716;42,9073810652758;40,0016420129632;47,2700010178568
"Surmic";"r00";0,994146840793444;43,4978007267164;48,7384325681492;43,5127910923955;45,8629597365208
"Surmic";"r00";0,997074057620264;44,8556129279021;47,813416357534;44,864073464028;46,9999154638564
"Surmic";"r00";0,997666440739587;42,3838209982788;48,6388436543235;42,4017129395147;44,8906448249993
"Surmic";"r00";0,99807902092016;39,4578313253012;34,7777777777778;39,4444444444444;50,6789443626584
"Surmic";"r00";0,992602796098373;41,2650602409639;48,2544906074318;41,2850528907535;45,6808775014888
"Surmic";"r00";0,997546143595456;40,9399502772997;42,2151098466888;40,9435977589055;47,7480872293318
"Surmic";"r00";0,988901083267663;41,8674698795181;47,3749961386631;41,8832236731655;46,5918379252799
"Surmic";"r00";0,989022472098364;39,859437751004;48,1836043360434;39,8832482961557;44,4336174429855
"Surmic";"r00";0,997134659177941;43,4978007267164;44,10881469705;43,4995484783478;45,4099847266402
"Surmic";"r00";0,994595752366763;44,243641231593;42,2683982683983;44,2379912231171;41,1865992272504
"Surmic";"r00";0,978263246403916;42,5846242111302;48,277371955052;42,6009078145167;43,7081059613491
"Surmic";"r00";0,991235825045304;40,5574679671065;49,1608054869973;40,5820770561222;41,3183276515814
"Surmic";"r00";0,992509730082392;43,3734939759036;48,146508097166;43,3871467622917;46,9998061802427
"Surmic";"r00";0,985673364210713;43,1965959074393;50,6766760371412;43,2179920176501;41,0967504416941
"Surmic";"r00";0,99738699557011;41,4897685982023;54,1875147138305;41,5260893822859;37,4770031424284
"Surmic";"r00";0,973809664302358;41,7431631287053;51,3362809814423;41,7706033971628;38,9925186671175
"Surmic";"r00";0,991305979988846;39,6156052782559;43,2216039568981;39,6259199197852;47,9641800008972
"Surmic";"r00";0,995721424733566;41,370242876267;43,1604085628853;41,3753634874987;55,2242638289919
"Surmic";"r00";0,981917200945624;42,7615222795946;43,8583494208494;42,7646596570009;46,6059935683133
"Surmic";"r00";0,98728516984498;42,9527634346911;45,8053112702503;42,9609228964633;51,1193859229865
"Surmic";"r00";0,996936396102691;43,0005737234653;48,1538527691778;43,0153142241681;47,2816013871284
"Surmic";"r00";0,997256763157504;40,2419200611972;42,5739173107594;40,248590533879;46,1395073123416
