"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iroquoian";"r00";0,990902063668504;28,0808080808081;51,2731481481482;28,22052097278;25,392649241437
"Iroquoian";"r00";0,978722323330456;31,3636363636364;52,4206349206349;31,4904857525339;28,6267430855723
"Iroquoian";"r00";0,997502347117333;32,020202020202;39,2156862745098;32,0635483108906;36,2785206594611
"Iroquoian";"r00";0,99827275428937;33,7878787878788;37,4269005847953;33,8098006059325;39,1622726652527
"Iroquoian";"r00";0,998224012913601;31,2121212121212;34,8440545808967;31,2340003288006;38,7124972796843
"Iroquoian";"r00";0,952132517421775;32,6262626262626;46,577380952381;32,7103055077453;30,9575647897592
"Iroquoian";"r00";0,98216195453876;33,6868686868687;57,0535714285714;33,827631956397;23,0535848294411
"Iroquoian";"r00";0,976919661347113;29,7979797979798;44,3884220354809;29,8858740283262;33,0911169482805
"Iroquoian";"r00";0,999601932585035;35,4040404040404;21,2962962962963;35,3190539937528;41,8096299410035
"Iroquoian";"r00";0,997863269657552;32,1212121212121;36,5009746588694;32,1475962328848;39,4171305557518
"Iroquoian";"r00";0,973188323652979;32,9292929292929;54,3695887445887;33,0584513378188;26,0001266108205
"Iroquoian";"r00";0,988958354724917;30,8080808080808;47,44761208577;30,9083189483079;34,0624846722176
"Iroquoian";"r00";0,994448710600695;35,0505050505051;41,4402018117188;35,088997199669;40,6104598315578
"Iroquoian";"r00";0,990812377527685;37,5757575757576;46,1904761904762;37,627653471027;26,6631275733216
"Iroquoian";"r00";0,988359514811765;33,1313131313131;36,4814814814815;33,1514948683623;35,8606096289209
"Iroquoian";"r00";0,977627509794178;34,7979797979798;33,6466165413534;34,7910438747471;39,2845749097247
"Iroquoian";"r00";0,95188257820855;29,2424242424242;44,4677871148459;29,3341432958726;32,8749217928142
"Iroquoian";"r00";0,950255317900596;35,6565656565657;41,8300653594771;35,6937554138121;33,1269572502656
"Iroquoian";"r00";0,997699216604718;35,5050505050505;46,1357642472194;35,5690909492804;38,3709507075338
"Iroquoian";"r00";0,989866097153363;34,1414141414141;44,7002923976608;34,205021841753;35,9063701599616
"Iroquoian";"r00";0,991984959756663;36,7171717171717;46,2962962962963;36,7748772869255;26,8591119012148
"Iroquoian";"r00";0,9880425391159;34,7979797979798;42,8308823529412;34,8463707772265;38,8394217638682
"Iroquoian";"r00";0,988967477709288;34,2424242424242;39,5833333333333;34,2745983935743;33,7060215833218
"Iroquoian";"r00";0,993793040988089;34,6464646464647;33,2785087719298;34,6382239484253;40,6237984200298
"Iroquoian";"r00";0,982774060818785;31,4646464646465;40,5759803921569;31,5195340184266;41,1829016092069
"Iroquoian";"r00";0,961732850320208;31,1111111111111;42,7313381492948;31,181112478811;36,383088713801
"Iroquoian";"r00";0,98082552445439;33,4848484848485;45,6410256410256;33,558078467717;25,6335236183228
"Iroquoian";"r00";0,985815388100754;35,2020202020202;40,8771929824561;35,2362079898542;31,8770303967152
"Iroquoian";"r00";0,973509335284848;35,8585858585859;33,9598997493734;35,8471479904581;38,5024175341662
"Iroquoian";"r00";0,98213176831895;37,8787878787879;26,4705882352941;37,81006378455;30,8586704530028
"Iroquoian";"r00";0,988098856818277;33,7878787878788;47,0238095238095;33,8676133103844;30,0092211273596
"Iroquoian";"r00";0,977087593813497;34,6464646464647;52,3199023199023;34,7529311384733;28,3520717544906
"Iroquoian";"r00";0,994741909781872;33,4343434343434;38,3771929824561;33,4641196364405;36,6788374389857
"Iroquoian";"r00";0,998432104759646;34,1414141414141;43,6016511867905;34,1984035212056;32,6444107806193
"Iroquoian";"r00";0,98558778379408;35,7575757575758;42,8921568627451;35,8005551618238;37,9010922898781
"Iroquoian";"r00";0,992412580217251;36,7676767676768;40,958605664488;36,7929233272961;35,263104474598
"Iroquoian";"r00";0,969221870082862;39,8989898989899;46,0001499475184;39,9357438751859;33,5110577905183
"Iroquoian";"r00";0,963191242469362;32,4242424242424;45,2482702482703;32,5014956039052;32,4288166333983
"Iroquoian";"r00";0,988181922663246;38,4343434343434;44,9074074074074;38,473337795627;34,8464972932704
"Iroquoian";"r00";0,988872322806065;36,5656565656566;38,4795321637427;36,5771859367294;32,3867653092814
"Iroquoian";"r00";0,998671996118387;34,2424242424242;36,7933723196881;34,2577913995162;40,3937267400768
"Iroquoian";"r00";0,996327866829704;34,4949494949495;39,2701525054466;34,5237157781453;35,5764075587431
"Iroquoian";"r00";0,987222630681856;37,6767676767677;36,4912280701754;37,6696258719087;36,3483936921627
"Iroquoian";"r00";0,954196635699773;35,3535353535354;43,2239057239057;35,4009472232364;34,7718562963568
"Iroquoian";"r00";0,993471807087975;29,1414141414141;20,3703703703704;29,0885765283356;40,6700702204702
"Iroquoian";"r00";0,963747364979782;37,3737373737374;45,8138811079988;37,4245816131004;33,1551589687527
"Iroquoian";"r00";0,957024749364315;30,5050505050505;40,2159244264507;30,5635497455409;30,0041887607632
"Iroquoian";"r00";0,984298155319969;30,9090909090909;41,0171568627451;30,9699828726671;41,0884425775015
"Iroquoian";"r00";0,986614250450393;33,8383838383838;43,4271442495127;33,8961474553183;38,7346601800685
"Iroquoian";"r00";0,983969008640862;34,1414141414141;41,2037037037037;34,18395805444;33,510527791556
"Iroquoian";"r00";0,994118111069475;36,4646464646465;44,0631808278867;36,5104207680395;32,105134484489
"Iroquoian";"r00";0,976910903820703;33,9393939393939;42,885348583878;33,993285232433;37,3412649019671
"Iroquoian";"r00";0,97131220377612;31,5656565656566;36,2962962962963;31,5941543953592;38,8678558436623
"Iroquoian";"r00";0,991977528561099;32,6767676767677;52,2303921568627;32,7945605953225;29,7050896459304
"Iroquoian";"r00";0,98308887336629;36,5656565656566;47,765092879257;36,6331230494734;32,6295292698838
"Iroquoian";"r00";0,986534116203552;34,8484848484849;39,312865497076;34,8753787078137;42,7768429934706
"Iroquoian";"r00";0,99053225605176;35,0505050505051;32,3039215686274;35,0339593668793;42,528733511542
"Iroquoian";"r00";0,987361340999044;35,6565656565657;40,8625730994152;35,6879271471852;39,5513587396689
"Iroquoian";"r00";0,993981363865132;35,1515151515151;35,2521929824561;35,1521216444726;39,4322632830656
"Iroquoian";"r00";0,989222404741289;36,4646464646465;43,1712962962963;36,5050479696564;36,50175580888
"Iroquoian";"r00";0,989995590557431;37,4747474747475;39,4444444444444;37,4866131191432;33,0396586376961
"Iroquoian";"r00";0,99845142411554;28,989898989899;35,8187134502924;29,0310364264074;41,5588459098448
"Iroquoian";"r00";0,986805546604159;34,9494949494949;31,5359477124183;34,9289314119222;43,9310390397489
"Iroquoian";"r00";0,980600630754558;34,040404040404;30,8771929824561;34,0213485521031;43,758949454587
"Iroquoian";"r00";0,99394614579825;36,2626262626263;46,6911764705882;36,3254488542405;28,8315068101724
"Iroquoian";"r00";0,992207052345185;31,0606060606061;49,9269005847953;31,1742584372578;33,1700712001006
"Iroquoian";"r00";0,994248555763846;35,1515151515151;48,5416666666667;35,2321787148594;32,3649285472596
"Iroquoian";"r00";0,996164229492412;34,2929292929293;36,6013071895425;34,3068351838727;35,3527673644161
"Iroquoian";"r00";0,983855328232814;32,8787878787879;37,7777777777778;32,9082998661312;35,230702219739
"Iroquoian";"r00";0,988756427433919;33,989898989899;47,1345029239766;34,0690833509477;33,2859326566362
"Iroquoian";"r00";0,9776508758232;37,7777777777778;35,0641025641026;37,7614303367315;37,0650257212956
"Iroquoian";"r00";0,972256456795058;38,030303030303;45,1254627725216;38,073044956461;33,4156739844834
"Iroquoian";"r00";0,997386626069832;36,6161616161616;32,765737874097;36,5929662924142;41,1384293066918
"Iroquoian";"r00";0,997600302739326;35,1515151515151;36,5841073271414;35,1601452248623;35,7273785958895
"Iroquoian";"r00";0,963347698763602;36,4646464646465;46,9335102462037;36,5277119091137;28,7651333487245
"Iroquoian";"r00";0,991124666460032;32,7777777777778;47,4400871459695;32,8661049426464;27,3935672075401
"Iroquoian";"r00";0,994567412628582;38,4343434343434;39,1640866873065;38,438739478036;39,4572261368162
"Iroquoian";"r00";0,97594571863565;36,8181818181818;39,4957983193277;36,8343120380682;30,8854093495145
"Iroquoian";"r00";0,966049190122098;38,6868686868687;42,2222222222222;38,7081659973226;29,602141492063
"Iroquoian";"r00";0,99824558869942;33,3838383838384;36,598440545809;33,4032034571033;38,5492718971688
"Iroquoian";"r00";0,969238620000913;37,0707070707071;38,6642156862745;37,0803065201984;32,637576801388
"Iroquoian";"r00";0,993178675971307;35,9090909090909;33,1140350877193;35,89225322342;44,3886584631527
"Iroquoian";"r00";0,961925900248186;33,9393939393939;44,6778711484594;34,0040835611353;33,7315155821833
"Iroquoian";"r00";0,983276506468338;30,5555555555556;33,3333333333333;30,5722891566265;40,3613835272687
"Iroquoian";"r00";0,991479586854491;30,2020202020202;38,3771929824561;30,251268230818;36,9556185335307
"Iroquoian";"r00";0,972659557232613;34,6464646464647;34,6794871794872;34,6466635773865;36,3716685379584
"Iroquoian";"r00";0,994929664597551;36,0606060606061;39,5768833849329;36,0817884541261;43,9973245481691
"Iroquoian";"r00";0,948932133523319;36,1111111111111;48,2352941176471;36,1841483581384;30,6761540707785
"Iroquoian";"r00";0,943249811363019;35,8585858585859;44,3438914027149;35,9097021570445;26,6920232853308
"Iroquoian";"r00";0,972913587584434;29,6464646464646;47,3544973544974;29,7531395422962;31,4254295542283
"Iroquoian";"r00";0,989061361471448;35,959595959596;43,6011904761905;36,0056296615032;30,5318707000773
"Iroquoian";"r00";0,971344590807564;33,2828282828283;45,8994708994709;33,3588321540129;34,4146202879474
"Iroquoian";"r00";0,989300821510572;35,1010101010101;40,233918128655;35,1319312337068;32,8616056186564
"Iroquoian";"r00";0,969497570387898;33,2828282828283;45,952380952381;33,3591508892714;33,3355152614879
"Iroquoian";"r00";0,979658965538632;37,6767676767677;37,3219373219373;37,6746301445097;32,2074094168218
"Iroquoian";"r00";0,986764229149635;35;47,7696078431373;35,0769253484526;32,7196078925933
"Iroquoian";"r00";0,985465184718046;30;48,3333333333333;30,1104417670683;32,4945545132422
"Iroquoian";"r00";0,982475197460378;36,5656565656566;44,6527777777778;36,6143741633199;38,8690500799047
"Iroquoian";"r00";0,96553654531476;34,1919191919192;40,5270655270655;34,2300827240586;38,0321684216812
"Iroquoian";"r00";0,984343579766704;35,4040404040404;50,3021442495127;35,4937880175673;30,4519392505472
"Iroquoian";"r00";0,969524001657294;31,6666666666667;47,7930938457254;31,7638138183477;30,8215329601185
"Iroquoian";"r00";0,9843100906604;36,6161616161616;47,5586945304438;36,6820804891392;32,3528661945077
"Iroquoian";"r00";0,986075421776759;32,9292929292929;45,6862745098039;33,0061422159225;35,3108050069904
"Iroquoian";"r00";0,950319892109038;28,7373737373737;47,4719887955182;28,85023286423;31,6486548206338
"Iroquoian";"r00";0,995394919980703;34,3939393939394;46,1959637656232;34,4650359262989;35,0651325487019
"Iroquoian";"r00";0,987181503422864;32,7272727272727;42,0199805068226;32,7832528946194;38,0951036148684
"Iroquoian";"r00";0,984959191457669;34,040404040404;44,2647058823529;34,1019962201748;38,0073789493295
"Iroquoian";"r00";0,974185797856622;39,8989898989899;43,2609301030354;39,9192425508215;38,1989018392804
"Iroquoian";"r00";0,985075450275968;38,3838383838384;39,3518518518519;38,3896697902722;36,7426590586381
"Iroquoian";"r00";0,997929342901783;35,2525252525253;37,4613003095975;35,265831126363;38,7429617465181
"Iroquoian";"r00";0,989919213963898;31,8181818181818;47,1673976608187;31,9106469738603;35,2346371345818
"Iroquoian";"r00";0,962939746962662;30,4545454545455;42,250233426704;30,5256038158235;37,9612357063904
"Iroquoian";"r00";0,975100927789763;33,8383838383838;39,0350877192982;33,8696892834496;33,7104367079185
"Iroquoian";"r00";0,963857814854732;35,4545454545455;50,4568713450292;35,544920911717;29,5116244845192
"Iroquoian";"r00";0,968067162523654;37,5757575757576;50,4763038818766;37,6534717101318;26,8390206929303
"Iroquoian";"r00";0,995039511103504;31,2626262626263;50,1547987616099;31,3764345306924;32,9964449922344
"Iroquoian";"r00";0,972127214205423;34,7979797979798;46,3690476190476;34,8676850258176;34,3108691889191
"Iroquoian";"r00";0,973043952919704;37,5252525252525;43,75;37,5627510040161;30,8145868309392
"Iroquoian";"r00";0,995162298808901;35,1010101010101;39,7460153652104;35,128992060433;41,0853662124596
"Iroquoian";"r00";0,992995661172649;31,969696969697;48,7134502923977;32,0705629535687;30,2558691704623
"Iroquoian";"r00";0,988237014480115;35,5555555555556;43,7254901960784;35,6047720292936;38,7423289969177
"Iroquoian";"r00";0,990441110092102;34,2424242424242;42,2210038986355;34,290487975293;41,4525547549849
"Iroquoian";"r00";0,984677421604575;29,2424242424242;44,7916666666667;29,33609437751;37,9838911549366
"Iroquoian";"r00";0,987668636002858;29,6969696969697;33,6622807017544;29,7208571126612;40,077559202459
"Iroquoian";"r00";0,968210661916666;30,5050505050505;46,6861598440546;30,6025270673337;29,7946037446676
"Iroquoian";"r00";0,973157929206425;36,010101010101;54,2569659442725;36,1200218831984;25,2023191099266
"Iroquoian";"r00";0,994443175061851;38,3333333333333;36,0745614035088;38,3197262735151;36,951904411968
"Iroquoian";"r00";0,996285458585225;32,8282828282828;38,1808278867102;32,8605270756228;37,9059961416649
"Iroquoian";"r00";0,988091006909041;37,8282828282828;41,4351851851852;37,850011155734;31,4908941340663
"Iroquoian";"r00";0,971251500690762;33,5858585858586;45,9027777777778;33,6600568942436;32,3651726559918
"Iroquoian";"r00";0,99775977766973;34,1919191919192;33,3333333333333;34,1867469879518;44,0309185063685
"Iroquoian";"r00";0,997226411732485;33,6868686868687;51,0807246875358;33,7916509519329;30,8850208062955
"Iroquoian";"r00";0,955074308268046;34,1919191919192;45,9096459096459;34,2625079070862;34,2347473681239
"Iroquoian";"r00";0,981563571254157;37,2222222222222;52,8897028897029;37,3166046358817;26,6290193253748
"Iroquoian";"r00";0,950340493545596;31,4646464646465;45,1545530492899;31,5471157814214;30,8241044623057
"Iroquoian";"r00";0,965652034530145;38,7878787878788;51,3888888888889;38,8637884872825;26,6740329862868
"Iroquoian";"r00";0,99204020900857;32,1212121212121;45,5882352941176;32,202338766832;29,2131217629534
"Iroquoian";"r00";0,965063345119204;37,3737373737374;49,0079365079365;37,4438229106904;28,0584776656883
"Iroquoian";"r00";0,982296691467059;30,9090909090909;47,6190476190476;31,0097532989099;24,0366561494965
"Iroquoian";"r00";0,99156469217943;34,3939393939394;39,2787524366472;34,423365978534;47,4638698064973
"Iroquoian";"r00";0,978977039220585;36,3636363636364;31,547619047619;36,3346242111302;40,5600087836928
"Iroquoian";"r00";0,991537715394674;37,7272727272727;46,1642156862745;37,7780976848571;33,341720149237
"Iroquoian";"r00";0,97532213451635;30,959595959596;41,0401002506266;31,02032188906;33,799604791941
"Iroquoian";"r00";0,993829948655535;30,4545454545455;47,781217750258;30,5589229984955;36,4634100095605
"Iroquoian";"r00";0,983531316123825;34,5454545454545;42,5925925925926;34,5939312806783;30,72354911357
"Iroquoian";"r00";0,99037361439607;34,0909090909091;50,7107843137255;34,191028821167;32,1328594132563
"Iroquoian";"r00";0,962961414821042;36,8686868686869;56,0218553824692;36,9840674019024;23,1781360704625
"Iroquoian";"r00";0,941675093269673;37,7272727272727;50,2777777777778;37,8028781793842;24,0507716669046
"Iroquoian";"r00";0,959009947624943;31,2121212121212;44,6527777777778;31,2930890227577;34,1017409279401
"Iroquoian";"r00";0,987133123553052;36,969696969697;45,1225490196078;37,0188105362627;35,4150536087539
"Iroquoian";"r00";0,97121447782901;33,8888888888889;44,1210870313038;33,9505286367348;35,7066652185835
"Iroquoian";"r00";0,946947056400746;37,4242424242424;45,7142857142857;37,474182444062;32,9947437163853
"Iroquoian";"r00";0,973808034076438;34,1414141414141;40,0997150997151;34,177307520681;29,504843351264
"Iroquoian";"r00";0,999243596774549;36,6161616161616;41,3255360623782;36,6445313417412;35,3376645448339
"Iroquoian";"r00";0,971276563499843;32,020202020202;49,0849673202614;32,1230018111662;25,1199818373695
"Iroquoian";"r00";0,985084181382328;35,1010101010101;44,2016806722689;35,1558334177044;34,4787627700358
"Iroquoian";"r00";0,974983931432845;34,3939393939394;37,1148459383754;34,4103303972191;33,6570064159097
"Iroquoian";"r00";0,99308720789929;36,3131313131313;38,7254901960784;36,3276635955587;35,7817292349072
"Iroquoian";"r00";0,980547035855528;27,3737373737374;40,5555555555556;27,4531459170013;42,0750021838812
"Iroquoian";"r00";0,9725351395839;35,1515151515151;44,6214596949891;35,2085630102108;36,9512091278735
"Iroquoian";"r00";0,994139417803924;31,5656565656566;43,5041852998509;31,6375754134529;38,1433501503097
"Iroquoian";"r00";0,980507162140892;29,5959595959596;43,5416666666667;29,6799698795181;31,5111170091839
"Iroquoian";"r00";0,996781467584977;27,1212121212121;38,5448916408669;27,1900294677161;37,1402955689689
"Iroquoian";"r00";0,990219127422621;33,6868686868687;46,765350877193;33,7656547241598;33,1762895297234
"Iroquoian";"r00";0,96263087981044;37,5252525252525;40,8932461873638;37,545541643699;40,3104611091775
"Iroquoian";"r00";0,996460381828207;34,8989898989899;47,0186905171425;34,9720001436776;36,3672329745213
