"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"vanschaik2009_unk_present";"c1";0,935761935668632;54,4976020711315;53,5714285714286;53,6130543466961;44,9919627789119
"vanschaik2009_unk_present";"c1";0,967474560782414;55,15573553983;53,8291316526611;53,8887542992754;42,2171344687007
"vanschaik2009_unk_present";"c1";0,972988015532657;57,5795446383682;53,7394957983193;53,9120822630406;41,7455077377054
"vanschaik2009_unk_present";"c1";0,986121911872325;58,8458541311261;55,1624649859944;55,3280105655509;36,4975214062623
"vanschaik2009_unk_present";"c1";0,994047619047619;53,0350056689342;53,9383753501401;53,8977744655915;44,0987204046974
"vanschaik2009_unk_present";"c1";0,976947899164314;52,2013805522209;53,750700280112;53,6810679327911;43,8009466949509
"vanschaik2009_unk_present";"c1";0,980290141217773;50,953723594701;52,8067226890756;52,7234418309015;48,4780301540446
"vanschaik2009_unk_present";"c1";0,986866578249507;56,3605705440071;56,7955182072829;56,7759699976975;37,6597882798106
"vanschaik2009_unk_present";"c1";0,931978431700662;47,4977490996399;51,5042016806723;51,3241363961315;53,8308990629766
"vanschaik2009_unk_present";"c1";0,875;47,7267156862745;50,7955182072829;50,6575944984736;52,9091020230493
"vanschaik2009_unk_present";"c1";0,983365749211;55,250475190076;53,0952380952381;53,1921026837701;43,7595102391113
"vanschaik2009_unk_present";"c1";0,94584442836291;49,1363211951447;50,7535014005602;50,680819144137;47,9753417643265
"vanschaik2009_unk_present";"c1";0,916245694581702;41,1055672268908;50,3669467787115;49,9507050011016;54,4894111839148
"vanschaik2009_unk_present";"c1";0,957190257065036;50,5413188002474;50,5182072829132;50,5192460027934;49,2301667364449
"vanschaik2009_unk_present";"c1";0,938348220118178;43,4890926067397;52,2352941176471;51,8422064092917;47,5190509904926
"vanschaik2009_unk_present";"c1";0,892217816219194;47,9590874811463;50,8347338935574;50,7054913581682;54,0885679474361
"vanschaik2009_unk_present";"c1";0,99207790832967;54,8665203260791;52,7310924369748;52,8270667241256;46,0290273939759
"vanschaik2009_unk_present";"c1";0,985650606791653;52,03067191789;53,0644257703081;53,0179649230084;44,2139089541915
"vanschaik2009_unk_present";"c1";0,938349075760016;56,5311252706211;54,8683473389356;54,9430789313709;38,271252830764
"vanschaik2009_unk_present";"c1";0,983552844432339;52,6445578231292;54,6218487394958;54,5329817320186;44,3469778945515
"vanschaik2009_unk_present";"c1";0,965071774084306;54,9811876504988;51,6946778711485;51,8423861758384;47,6899807361507
"vanschaik2009_unk_present";"c1";0,987089237751712;52,5243913354816;52,0084033613445;52,0315938320923;45,6762953456985
"vanschaik2009_unk_present";"c1";0,953398952243892;50,0909113645458;52,5490196078431;52,4385428328635;44,1676887483751
"vanschaik2009_unk_present";"c1";0,942079731607334;49,8811191143124;50,2913165266106;50,2728806878557;51,2579297096917
"vanschaik2009_unk_present";"c1";0,983917491794978;50,3582904146814;52,8683473389356;52,7555357917781;48,6919071633486
"vanschaik2009_unk_present";"c1";0,969241314655885;53,3932387057387;52,2100840336134;52,2632595244955;46,862750485523
"vanschaik2009_unk_present";"c1";0,948697777233336;44,1386554621849;51,2941176470588;50,9725238409971;50,8747834006959
"vanschaik2009_unk_present";"c1";0,986016105373897;56,0741382800206;52,2521008403361;52,4238778039175;47,621586820895
"vanschaik2009_unk_present";"c1";0,954131969955915;51,2537754643018;52,1736694677871;52,1323259170687;47,2174303695183
"vanschaik2009_unk_present";"c1";0,977057233279644;56,3174728393382;52,6806722689076;52,8441239799382;43,8356497100534
"vanschaik2009_unk_present";"c1";0,833676281328694;46,5759637188209;51,5966386554622;51,370990343703;51,5316625369048
"vanschaik2009_unk_present";"c1";0,984307477348624;53,6735527544351;52,2857142857143;52,3480890483534;43,2544642006795
"vanschaik2009_unk_present";"c1";0,901604576791185;45,738384422595;52,0196078431373;51,7373056669331;50,1426801072968
"vanschaik2009_unk_present";"c1";0,886535820796609;49,0483372836314;50,9971988795518;50,9096095943419;50,6510526589907
"vanschaik2009_unk_present";"c1";0,977714097009616;57,3175937041483;55,2521008403361;55,3449319802827;38,5005562654375
"vanschaik2009_unk_present";"c1";0,918695211732738;42,9621848739496;50,4173669467787;50,0823025839549;53,7914825300486
"vanschaik2009_unk_present";"c1";0,96523417813168;49,9543759811617;51,2156862745098;51,158998171438;52,4222341914574
"vanschaik2009_unk_present";"c1";0,988401732341725;52,5776113120834;54,6862745098039;54,5915031301311;43,6626002372272
