"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Eskimo_Aleut";"r00";0,994515576570954;39,1686091686092;39,6353646353646;39,1707750872484;44,6439166404036
"Eskimo_Aleut";"r00";0,988738170370419;36,3170163170163;41,9227330779055;36,3430289237954;38,342138219108
"Eskimo_Aleut";"r00";0,999458972674283;34,3123543123543;34,3304843304843;34,3124384423688;49,652433884083
"Eskimo_Aleut";"r00";0,995501495784439;37,2649572649573;43,7719576719577;37,2951521624375;44,6066187799347
"Eskimo_Aleut";"r00";0,996326492043393;35,6954156954157;34;35,6875483372003;49,6273081290671
"Eskimo_Aleut";"r00";0,991824771174226;38,3139083139083;43,0586144379248;38,3359255116996;44,8906126563065
"Eskimo_Aleut";"r00";0,991488934149984;36,2470862470862;48,9298154341633;36,30593881872;39,2389737190621
"Eskimo_Aleut";"r00";0,990164864460205;33,4498834498835;39,1545092838196;33,4763550314794;42,6910173363899
"Eskimo_Aleut";"r00";0,993532480798123;33,030303030303;40,060248447205;33,062924586762;44,1425469456488
"Eskimo_Aleut";"r00";0,995777781736313;31,7016317016317;33,5878306878307;31,7103843651407;53,7343471606356
"Eskimo_Aleut";"r00";0,990899474701933;39,6581196581197;36,848275862069;39,6450809398085;51,299265440783
"Eskimo_Aleut";"r00";0,994050145232849;36,5268065268065;42,8666666666667;36,5562258313998;47,0334321916207
"Eskimo_Aleut";"r00";0,997003242042161;35,3224553224553;40,6807081807082;35,3473196048602;50,7416326574071
"Eskimo_Aleut";"r00";0,981525587812399;38,049728049728;45,4052227965271;38,0838602759313;40,5862208910594
"Eskimo_Aleut";"r00";0,980826280212724;40,7381507381507;45,4700972862263;40,7601087267729;39,0658228722936
"Eskimo_Aleut";"r00";0,994086685157436;37,0707070707071;38,4390609390609;37,0770567406298;44,8736068212746
"Eskimo_Aleut";"r00";0,99550387672947;35,3069153069153;30,8307692307692;35,2861443274436;51,5579399207091
"Eskimo_Aleut";"r00";0,989483425246758;37,8243978243978;39,1402116402116;37,8305036889724;45,9702556638256
"Eskimo_Aleut";"r00";0,996729490919269;35,8896658896659;37,9593406593407;35,8992699489219;44,0201293137773
"Eskimo_Aleut";"r00";0,985398547782054;36,6588966588967;43,4741133706651;36,6905217944501;42,4116778079354
"Eskimo_Aleut";"r00";0,984873771135102;39,6503496503496;43,1340579710145;39,6665153502135;40,4290182645884
"Eskimo_Aleut";"r00";0,991466579217389;35,2525252525253;36,5410052910053;35,2585042782259;48,2560074335063
"Eskimo_Aleut";"r00";0,980744203970025;39,7125097125097;39,2387096774194;39,7103111044582;47,9996617958922
"Eskimo_Aleut";"r00";0,994980230592049;36,969696969697;39,9242424242424;36,9834071574211;41,6984876971122
"Eskimo_Aleut";"r00";0,987057256371058;37,1328671328671;49,9012704174229;37,192117264118;33,4281193028722
"Eskimo_Aleut";"r00";0,988141073305182;36,6122766122766;49,8496133496133;36,6737027688304;35,9380650534571
"Eskimo_Aleut";"r00";0,990487286864316;38,9044289044289;41,820420958352;38,917960190062;47,2257117433842
"Eskimo_Aleut";"r00";0,99605108581621;38,8500388500388;38,8294314381271;38,8499432239975;45,505510191075
"Eskimo_Aleut";"r00";0,968465300867898;38,9199689199689;40,5157894736842;38,9273741197541;40,8915422019862
"Eskimo_Aleut";"r00";0,978258426102076;33,9549339549339;39,4751301330249;33,9805497144611;40,7890230414533
"Eskimo_Aleut";"r00";0,981459887604853;35,7575757575758;42,7422003284072;35,7899870084845;44,3733806619363
"Eskimo_Aleut";"r00";0,972121859862282;42,5407925407925;47,5434782608696;42,5640068596792;36,9462653800533
"Eskimo_Aleut";"r00";0,995956015217456;36,8686868686869;45,5875457875458;36,9091456107697;42,0050585069173
"Eskimo_Aleut";"r00";0,995195430577579;36,8531468531469;37,9518518518519;36,8582452522128;46,3502404019942
"Eskimo_Aleut";"r00";0,995009787335054;38,034188034188;37,0894409937888;38,0298040572024;45,7298817869366
"Eskimo_Aleut";"r00";0,98787239953861;33,053613053613;44,253715633026;33,1055856873922;40,4469380969433
"Eskimo_Aleut";"r00";0,986825750638244;40,0777000777001;41,2550724637681;40,083163522647;46,7737946779697
"Eskimo_Aleut";"r00";0,985375303850261;30,3885003885004;41,7582417582418;30,4412602092416;39,7668301948405
"Eskimo_Aleut";"r00";0,995342730310901;39,96114996115;46,320659114887;39,990660444462;41,0051377268235
"Eskimo_Aleut";"r00";0,991075668232845;34,5143745143745;37,3605098605099;34,5275816389505;47,8603302224922
"Eskimo_Aleut";"r00";0,991477063340961;36,1849261849262;41,230183609494;36,2083380523256;47,1595721379729
"Eskimo_Aleut";"r00";0,996806855874667;39,2229992229992;31,8666666666667;39,1888631090487;54,512229512686
"Eskimo_Aleut";"r00";0,996894867924372;34,8484848484849;38,5675213675214;34,86574255855;46,3168643800903
"Eskimo_Aleut";"r00";0,989902396973993;37,5369075369075;46,3946360153257;37,5780106852993;38,8292845033396
"Eskimo_Aleut";"r00";0,988107743723822;35,7342657342657;35,8745421245421;35,7349166687914;49,0186525341113
"Eskimo_Aleut";"r00";0,980298470894952;33,3799533799534;36,5316770186335;33,3945785476503;47,8568189317562
"Eskimo_Aleut";"r00";0,988512638315531;34,6386946386946;48,7364628125498;34,7041135165316;37,239105615083
"Eskimo_Aleut";"r00";0,996319169847161;39,8368298368298;46,0532272325376;39,8656762284573;43,1462440813177
"Eskimo_Aleut";"r00";0,973893371798045;36,0994560994561;49,1010101010101;36,1597881365863;34,2273846197265
"Eskimo_Aleut";"r00";0,989404108220025;34,9184149184149;44,8780768345986;34,9646314470283;41,5445261670748
"Eskimo_Aleut";"r00";0,983566733770784;37,3348873348873;36,5584415584416;37,3312843382449;40,3111327390996
"Eskimo_Aleut";"r00";0,995388777477796;34,2268842268842;39,88640295237;34,2531464947519;41,3163867380824
"Eskimo_Aleut";"r00";0,994972707231157;35,0815850815851;42,4625374625375;35,1158354406614;41,6638915822549
"Eskimo_Aleut";"r00";0,997657603875165;36,6200466200466;43,8405575905576;36,6535524714179;43,4113199685737
"Eskimo_Aleut";"r00";0,988784416396963;40,9090909090909;44,3825312618416;40,9252089617719;43,3342862023632
"Eskimo_Aleut";"r00";0,994784224280112;37,6223776223776;46,5304347826087;37,6637143145365;39,830275325762
"Eskimo_Aleut";"r00";0,993233112033016;33,6752136752137;39,6869963369963;33,7031105785166;51,124420772322
"Eskimo_Aleut";"r00";0,996825636572021;37,6689976689977;39,0242165242165;37,6752863875834;44,4751012729449
"Eskimo_Aleut";"r00";0,997635439488833;36,6433566433566;39,4279202279202;36,6562780521017;44,3484523753161
"Eskimo_Aleut";"r00";0,998707799783829;37,5135975135975;36,8854700854701;37,5106827691515;48,0516219365141
"Eskimo_Aleut";"r00";0,992846530683929;34,1336441336441;39,3913043478261;34,1580416288376;45,5437975025449
"Eskimo_Aleut";"r00";0,997601398639256;36,1693861693862;18,4615384615385;36,0872151823428;43,369857994572
"Eskimo_Aleut";"r00";0,993312632024888;37,0629370629371;43,7487179487179;37,0939615682075;44,238388774579
"Eskimo_Aleut";"r00";0,995208203280156;35,1981351981352;41,7408115234202;35,2284956451203;45,1273616603953
"Eskimo_Aleut";"r00";0,990065728799549;34,2191142191142;44,8293891293891;34,2683498335471;40,8040989361741
"Eskimo_Aleut";"r00";0,9858185274791;36,6122766122766;42,8645773267213;36,6412896086313;45,3225259190874
"Eskimo_Aleut";"r00";0,990710138803708;35,3069153069153;39,1230277718284;35,3246234854068;52,2869578316993
"Eskimo_Aleut";"r00";0,99264238360825;35,9129759129759;35,6806639415335;35,9118978991873;51,7398743176017
"Eskimo_Aleut";"r00";0,981089538178789;37,5990675990676;43,6871564217891;37,6273185912844;42,1870998334486
"Eskimo_Aleut";"r00";0,992549984665404;36,2937062937063;39,5240740740741;36,3086963994157;47,1888984746518
"Eskimo_Aleut";"r00";0,996592267650446;35,1048951048951;42,4882987382987;35,1391568386928;46,8033942007906
"Eskimo_Aleut";"r00";0,994011245591396;38,1196581196581;43,4863818090955;38,1445617098643;47,1455242390954
"Eskimo_Aleut";"r00";0,973721985622892;39,3861693861694;42,3928245667376;39,4001213823669;44,9171780940938
"Eskimo_Aleut";"r00";0,997559320528785;34,7008547008547;30,462962962963;34,6811893099596;45,4939521505001
"Eskimo_Aleut";"r00";0,98591054004277;37,0940170940171;44,4446845082054;37,128126919605;41,3915047808087
"Eskimo_Aleut";"r00";0,982739702517555;39,6503496503496;43,312434691745;39,6673430844165;45,6357082217873
"Eskimo_Aleut";"r00";0,999700876398548;40,4040404040404;36,2820512820513;40,3849128443096;43,4637447815878
"Eskimo_Aleut";"r00";0,991167361603497;38,7334887334887;40,338808373591;38,7409380125611;44,6484033404258
"Eskimo_Aleut";"r00";0,993562632245879;34,1103341103341;34,817911557042;34,1136175323606;52,7401311394167
"Eskimo_Aleut";"r00";0,997623153597772;34,2268842268842;31,1574074074074;34,2126407149609;53,3508885780279
"Eskimo_Aleut";"r00";0,982421262126672;35,6876456876457;44,0026455026455;35,7262303735622;41,531135152302
"Eskimo_Aleut";"r00";0,997156953407686;36,4879564879565;41,0714285714286;36,5092254999448;44,3253479563509
"Eskimo_Aleut";"r00";0,991257562991748;37,4825174825175;37,752380952381;37,483769749199;46,5682414484026
"Eskimo_Aleut";"r00";0,986546294278492;33,6130536130536;35,9478260869565;33,6238878240694;53,26367704934
"Eskimo_Aleut";"r00";0,986969114436226;35,9362859362859;43,6504357711254;35,9720824552411;42,8264578895165
"Eskimo_Aleut";"r00";0,985372926636306;38,8267288267288;39,2910052910053;38,8288832418763;41,6429419179167
"Eskimo_Aleut";"r00";0,9883888340374;36,3480963480963;51,1231884057971;36,416658260197;34,7750108280652
"Eskimo_Aleut";"r00";0,987564069459105;37,047397047397;41,5000962000962;37,0680592244397;47,1025635536567
"Eskimo_Aleut";"r00";0,996040324889907;35,2758352758353;47,3325104846844;35,3317827246002;38,9061449779681
"Eskimo_Aleut";"r00";0,990822353016905;34,4910644910645;45,8837522630626;34,5439307916306;39,7297444945051
"Eskimo_Aleut";"r00";0,990503476105807;36,4257964257964;41,2593703148426;36,4482260030078;42,53654633468
"Eskimo_Aleut";"r00";0,990161299046462;33,5353535353535;31,1721611721612;33,5243874455011;43,7865164427069
"Eskimo_Aleut";"r00";0,97106133207246;40,4040404040404;49,9741430871866;40,4484492331965;34,1466467871724
"Eskimo_Aleut";"r00";0,990405254128062;36,1693861693862;39,6245421245421;36,1854193756746;44,5700003063356
"Eskimo_Aleut";"r00";0,984880006667614;37,1250971250971;42,4859336066233;37,1499733964731;46,8627889162293
"Eskimo_Aleut";"r00";0,987886577215366;38,1585081585082;41,8;38,1754060324826;42,7084558613575
"Eskimo_Aleut";"r00";0,995495096275405;38,5236985236985;46,7681318681319;38,5619557549952;41,6861638640864
"Eskimo_Aleut";"r00";0,998036460659944;38,6247086247086;32,5;38,5962877030162;41,597300443658
"Eskimo_Aleut";"r00";0,989890288753969;39,7824397824398;45,8216748768473;39,8104640752213;40,3100974249576
"Eskimo_Aleut";"r00";0,995533692231601;37,4125874125874;39,8037037037037;37,4236830798316;46,3689312771929
"Eskimo_Aleut";"r00";0,997590276364475;34,1958041958042;37,267032967033;34,210055837434;46,8002885720795
"Eskimo_Aleut";"r00";0,998649892799181;35,3846153846154;37,2250712250712;35,393155782947;47,7838375974456
"Eskimo_Aleut";"r00";0,990095516191702;38,8034188034188;43,5525826830175;38,8254566868508;44,8181984199677
"Eskimo_Aleut";"r00";0,986457890854336;36,4879564879565;37,6690476190476;36,4934371892609;52,9719270164983
"Eskimo_Aleut";"r00";0,994407164806199;36,2703962703963;41,2469053934571;36,2934891201553;49,5663533361741
"Eskimo_Aleut";"r00";0,995475759199497;36,4180264180264;38,0540293040293;36,4256180787503;47,8058418362363
"Eskimo_Aleut";"r00";0,975785129493685;37,5912975912976;42,4789098663338;37,6139779266806;41,8927293862496
"Eskimo_Aleut";"r00";0,994477294999712;35,3146853146853;33,3571428571429;35,3056015909844;48,074261452356
"Eskimo_Aleut";"r00";0,983057156559253;38,8733488733489;51,3739598037239;38,9313563486638;32,0167946947564
"Eskimo_Aleut";"r00";0,975046911727054;37,2804972804973;44,8039215686275;37,3154087621127;38,1651157384643
"Eskimo_Aleut";"r00";0,969441753571211;35,8119658119658;44,1581232858822;35,8506950809863;40,4052158995101
"Eskimo_Aleut";"r00";0,981123628324932;35,4933954933955;41,6727224388515;35,5220698643721;44,0591449067794
"Eskimo_Aleut";"r00";0,994141313115521;34,8407148407148;42,8641326467413;34,8779464778658;43,9515910424896
"Eskimo_Aleut";"r00";0,998167389020468;36,7443667443667;36,5435897435897;36,7434350645488;48,6330084179069
"Eskimo_Aleut";"r00";0,98434416837987;38,0963480963481;44,7156084656085;38,1270639217275;43,3662505621273
"Eskimo_Aleut";"r00";0,99186017086205;35,1437451437451;41,8086080586081;35,1746725818652;43,7334941120144
"Eskimo_Aleut";"r00";0,980356682028938;38,3449883449883;44,9837164750958;38,3757945080051;41,7038343831836
"Eskimo_Aleut";"r00";0,983472322193076;35,042735042735;42,2807981492192;35,0763223425331;44,8663051207808
"Eskimo_Aleut";"r00";0,982801221379579;36,2781662781663;41,7788605697151;36,3036915417001;37,8880112219325
"Eskimo_Aleut";"r00";0,986352987793093;32,3076923076923;37,9085729085729;32,3336824728936;45,2495595962319
"Eskimo_Aleut";"r00";0,992261388344431;35,011655011655;38,9513687600644;35,0299367459864;44,1943604908187
"Eskimo_Aleut";"r00";0,98845713529235;39,005439005439;36,8181818181818;38,9952893201153;40,7545582332594
"Eskimo_Aleut";"r00";0,994371089096436;36,8997668997669;36,8060200668896;36,8993318796607;49,9900418972611
"Eskimo_Aleut";"r00";0,989921866231848;41,0567210567211;45,2808302808303;41,0763224916357;35,5623631088539
"Eskimo_Aleut";"r00";0,989537771416147;39,3240093240093;43,3125104114609;39,3425174497051;43,3279430140513
"Eskimo_Aleut";"r00";0,995031584673032;38,8966588966589;44,6664835164835;38,9234330248251;42,662102706773
"Eskimo_Aleut";"r00";0,964748620802494;41,3209013209013;34,7916666666667;41,2906032482599;36,0681427578055
"Eskimo_Aleut";"r00";0,987569140781735;39,98445998446;47,9692307692308;40,0215122850854;37,3466375365186
"Eskimo_Aleut";"r00";0,990507426717896;38,5858585858586;41,1043123543124;38,597545146269;40,208335309273
"Eskimo_Aleut";"r00";0,983092304863728;40,5361305361305;38,2181818181818;40,5253743935879;47,7007102669416
"Eskimo_Aleut";"r00";0,988879912888588;38,5470085470086;43,4786452927382;38,5698931722788;44,4861689022257
"Eskimo_Aleut";"r00";0,990889454107868;38,010878010878;43,8903625110522;38,0381610015981;42,1699843021464
"Eskimo_Aleut";"r00";0,986227907375114;34,957264957265;38,3128205128205;34,9728359807246;45,246616651452
"Eskimo_Aleut";"r00";0,997346513558772;34,2035742035742;33,7285714285714;34,2013700143631;53,1154609609121
"Eskimo_Aleut";"r00";0,99131479552021;38,5314685314685;39,3321521057653;38,5351840004908;45,4893803400078
"Eskimo_Aleut";"r00";0,986345153538851;41,4141414141414;42,9875567266872;41,4214426452901;47,1053229018724
"Eskimo_Aleut";"r00";0,975536712667129;38,2206682206682;47,6486572890026;38,2644175898948;36,8076024477158
"Eskimo_Aleut";"r00";0,968133666545589;34,6464646464647;43,0971659919028;34,6856790378588;41,7149561868426
"Eskimo_Aleut";"r00";0,997586230780778;38,6480186480186;39,2621082621083;38,6508682517963;48,7531529538499
"Eskimo_Aleut";"r00";0,996406071759176;39,8135198135198;39,8781653129479;39,8138197926355;44,3639114793487
"Eskimo_Aleut";"r00";0,993176604485567;36,1305361305361;41,5904067197171;36,155871956936;39,6512259496931
"Eskimo_Aleut";"r00";0,981701329225836;39,9300699300699;46,6465585389124;39,961236930575;39,1279819379049
"Eskimo_Aleut";"r00";0,986417522436972;34,8717948717949;37,1;34,8821345707657;46,7560543270367
"Eskimo_Aleut";"r00";0,987999234686703;36,1072261072261;38,2287749287749;36,11707088134;52,9144902041892
"Eskimo_Aleut";"r00";0,985685008691727;36,2626262626263;38,9551724137931;36,2751206763208;41,7858351209681
"Eskimo_Aleut";"r00";0,996345833574853;38,4848484848485;39,1923696271522;38,4881316456016;47,1144503373979
"Eskimo_Aleut";"r00";0,994662930524317;39,0675990675991;47,9177655677656;39,1086671256045;38,5502806899546
"Eskimo_Aleut";"r00";0,971967408461745;34,8640248640249;41,7982524574817;34,8962022542497;36,5681905018543
"Eskimo_Aleut";"r00";0,980854700947529;37,5990675990676;44,807945041816;37,6325194665514;40,3622129918595
"Eskimo_Aleut";"r00";0,986301816393846;36,6588966588967;42,5992320079277;36,6864620201451;44,1607046487957
"Eskimo_Aleut";"r00";0,99715648413631;37,4203574203574;42,5;37,4439288476411;42,6192567108078
"Eskimo_Aleut";"r00";0,994695729598151;35,5322455322455;41,887842617153;35,5617378621059;50,6660113170972
"Eskimo_Aleut";"r00";0,986307282839561;36,7210567210567;40,7023659110616;36,7395314736786;46,7356664131195
"Eskimo_Aleut";"r00";0,98861228630212;35,1981351981352;40,8304347826087;35,224271159084;40,9693430758197
"Eskimo_Aleut";"r00";0,988911613005337;37,000777000777;33,6481481481482;36,9852195583054;44,2637057791816
"Eskimo_Aleut";"r00";0,989396844814895;32,4475524475524;37,5793650793651;32,4713659632453;44,5343966950529
"Eskimo_Aleut";"r00";0,9868467251632;37,047397047397;34,2115942028986;37,0342378694643;56,7483698437694
"Eskimo_Aleut";"r00";0,997982799381168;38,8344988344988;37,2153846153846;38,8269855434589;43,2842793834261
"Eskimo_Aleut";"r00";0,987056390546898;37,3271173271173;42,2385730211817;37,349908304816;42,981847170496
"Eskimo_Aleut";"r00";0,977901864768752;38,6480186480186;43,1557687321753;38,6689362818198;43,9065503206182
"Eskimo_Aleut";"r00";0,990028332298522;35,2059052059052;45,0106837606838;35,2514030182244;37,4715880809407
"Eskimo_Aleut";"r00";0,995717180975998;36,969696969697;39,5722222222222;36,9817736530034;44,9231064126853
"Eskimo_Aleut";"r00";0,990691912122658;36,5578865578866;40,0912242291553;36,5742825563611;42,5472193819708
"Eskimo_Aleut";"r00";0,992970072628228;33,5819735819736;40,9723027375201;33,616267452765;48,1368855421602
"Eskimo_Aleut";"r00";0,987006738495227;38,6091686091686;40,5242216948206;38,6180551664106;42,2806793176109
"Eskimo_Aleut";"r00";0,996116282790845;34,2035742035742;38,4214285714286;34,2231466136339;45,6248758502021
"Eskimo_Aleut";"r00";0,976032668237589;43,4110334110334;49,8292606516291;43,4408163680663;35,8665554140687
"Eskimo_Aleut";"r00";0,993386913356064;34,8096348096348;36,4153846153846;34,8170860848355;45,3290909564476
"Eskimo_Aleut";"r00";0,991871260125062;39,6348096348096;44,5728234728235;39,6577238521554;43,3572388267354
"Eskimo_Aleut";"r00";0,976275043267835;37,9098679098679;44,5684523809524;37,9407662136781;35,8118789980652
"Eskimo_Aleut";"r00";0,999119922697579;35,4234654234654;33,2148148148148;35,4132164647246;45,7694680643181
"Eskimo_Aleut";"r00";0,998168627405329;35,2136752136752;33,7304843304843;35,2067926573727;53,3850222075922
"Eskimo_Aleut";"r00";0,981659478612048;37,8632478632479;38,0333333333333;37,8640371229698;49,2393551663649
"Eskimo_Aleut";"r00";0,986509170218131;36,8453768453768;49,5887806096951;36,9045109695732;36,6406565944206
"Eskimo_Aleut";"r00";0,99484737227097;33,6829836829837;45,3953655040612;33,7373334826175;42,5461593499708
"Eskimo_Aleut";"r00";0,995389901053706;38,9277389277389;40,0124875124875;38,9327725638631;42,9050547849142
"Eskimo_Aleut";"r00";0,962079326658334;38,6091686091686;41,712962962963;38,6235713671909;45,618130927329
