"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"JordanShennanTypesUses";"r00";0,97374713963525;31,0702228434787;31,2020547832646;31,1296434440756;69,9421071977995
"JordanShennanTypesUses";"r00";0,980212293805055;29,3620595904649;28,5847918388404;29,0117217535101;78,8375926703616
"JordanShennanTypesUses";"r00";0,980976409493189;30,1037903280428;30,0509362806934;30,079967427139;70,0921858518401
"JordanShennanTypesUses";"r00";0,981268083452821;30,5386283459373;30,863173215519;30,6849104313145;71,2089951934258
"JordanShennanTypesUses";"r00";0,968863412116565;30,9229158405922;31,1085590536055;31,0065907924431;66,6732517355072
"JordanShennanTypesUses";"r00";0,983280636372584;31,5180236366967;30,7655471771928;31,1788599770298;65,8704021678405
"JordanShennanTypesUses";"r00";0,98426436299543;31,4265628551343;31,4493744438374;31,4368447208454;64,7799315278383
"JordanShennanTypesUses";"r00";0,976776644760119;28,9089320609254;28,9391471476492;28,9225509047589;73,6541446461217
"JordanShennanTypesUses";"r00";0,982651058386044;30,899750704568;30,9781122685981;30,9350706066035;68,7703636859624
"JordanShennanTypesUses";"r00";0,970060717449226;29,2859177244559;30,2213574686187;29,7075484120621;70,5909111744759
"JordanShennanTypesUses";"r00";0,990939699017667;31,2304052916228;29,721402012455;30,5502523537497;76,1732768878138
"JordanShennanTypesUses";"r00";0,962669736415069;29,2329545070409;30,3284979422155;29,7267487196105;73,8627132414771
"JordanShennanTypesUses";"r00";0,969928038096769;31,1042052570292;31,0750646577629;31,0910707168489;73,1177288061017
"JordanShennanTypesUses";"r00";0,976989341016222;29,7844772339105;29,7378459812968;29,7634591328237;75,50495844209
"JordanShennanTypesUses";"r00";0,983521756427753;30,0573863198448;29,9291568689044;29,9995894687823;70,7930037847023
"JordanShennanTypesUses";"r00";0,945208401161639;27,5225835441782;29,8191166969448;28,5576997644945;75,3471180587476
"JordanShennanTypesUses";"r00";0,96766480185208;28,8380777583435;29,6117615812781;29,1868002113816;74,049104993
"JordanShennanTypesUses";"r00";0,967450374508244;30,3975515686479;29,5528715482871;30,0168290047262;74,0707573758983
"JordanShennanTypesUses";"r00";0,962104263815082;29,4978858350951;30,4188405620294;29,9129876919433;74,192160918931
"JordanShennanTypesUses";"r00";0,990076650560697;30,1906681973127;30,9609904221717;30,5378754774955;71,3060483985097
"JordanShennanTypesUses";"r00";0,978837037986486;28,5474602916463;29,5232661546069;28,9872851970319;74,5830906146257
"JordanShennanTypesUses";"r00";0,979457901389869;30,7312648591718;30,7225446243665;30,7273343883745;71,0452181727519
"JordanShennanTypesUses";"r00";0,975675642352259;32,7213769807086;32,0341022040361;32,4116016707851;62,1077823525477
"JordanShennanTypesUses";"r00";0,962705707974511;29,6590271424158;30,5536413499619;30,0622565388828;71,8676944834011
"JordanShennanTypesUses";"r00";0,988599804037714;29,5723152201558;29,3360407024375;29,4658192240309;74,8154288324852
"JordanShennanTypesUses";"r00";0,976795808344594;30,9472363058449;29,6720665969297;30,3724791560236;72,0657941862091
"JordanShennanTypesUses";"r00";0,980114166965512;31,7463636400513;30,2694358679336;31,0806680931297;66,8055457625556
"JordanShennanTypesUses";"r00";0,977321505594953;29,7928179240472;30,0116821624919;29,8914665862659;73,7333128406076
"JordanShennanTypesUses";"r00";0,974864253429083;29,414632371443;29,8305727187917;29,6021091338429;77,1264341649857
"JordanShennanTypesUses";"r00";0,987136058132939;30,1108530454339;29,2617484127367;29,7281361763167;71,6195108764378
"JordanShennanTypesUses";"r00";0,976644179189386;29,7541349800975;29,0054571573981;29,4166834797202;77,266486751499
"JordanShennanTypesUses";"r00";0,98266972238964;29,8542029160556;28,9514089392037;29,4472866527665;75,4364150291066
"JordanShennanTypesUses";"r00";0,972417447563115;30,1142121075676;29,2116393128539;29,7073955376875;75,0537069895222
"JordanShennanTypesUses";"r00";0,956216364508847;30,6722255227239;31,2099830699497;30,9146089427326;70,014989829712
"JordanShennanTypesUses";"r00";0,990021726248852;30,2767746299112;29,8878000092575;30,1014521275363;67,4807407964164
"JordanShennanTypesUses";"r00";0,981915532034372;29,5940872147634;29,926514106676;29,7439219634904;75,2649233489407
"JordanShennanTypesUses";"r00";0,938586530746252;29,1787691206296;31,098131854562;30,0438833455955;72,4169325742733
"JordanShennanTypesUses";"r00";0,985428187878227;32,2598055593463;31,2668565502574;31,8122537249577;65,4624156140447
"JordanShennanTypesUses";"r00";0,988856806112364;31,4692576313155;29,9994815126394;30,8067855486275;67,1677000556687
"JordanShennanTypesUses";"r00";0,975477533838302;30,1136847648476;29,6783904068377;29,9174845706351;70,3817484429688
"JordanShennanTypesUses";"r00";0,960492415616447;31,1690100228306;31,628380521162;31,3760620540128;68,9382288681918
"JordanShennanTypesUses";"r00";0,978741560696653;29,8170285262331;30,855733346505;30,2852038740564;70,8527043018814
"JordanShennanTypesUses";"r00";0,968496703257239;31,4047163922579;32,1624867022581;31,7462661487726;69,550760625712
"JordanShennanTypesUses";"r00";0,979608978825423;31,4552769120875;30,6106193141797;31,0745644546364;68,7821255142228
"JordanShennanTypesUses";"r00";0,975237660700447;32,4774289651171;31,4873530634332;32,0311721262194;66,5989415625602
"JordanShennanTypesUses";"r00";0,990268764201285;30,7772386343815;29,6400933749112;30,2646932345837;70,8144991875235
"JordanShennanTypesUses";"r00";0,975028242135796;30,3073415448831;29,9213033929633;30,1333425968462;70,7865717022768
"JordanShennanTypesUses";"r00";0,975357587141525;30,4613391407411;29,8591699198987;30,1899234517848;73,8947486878308
"JordanShennanTypesUses";"r00";0,972816794308879;31,4298783064662;30,2371607977109;30,8922848308046;70,2298191076906
"JordanShennanTypesUses";"r00";0,987411666548486;29,3500625435841;29,7541982309189;29,5322185924376;74,2703437354583
"JordanShennanTypesUses";"r00";0,982694403804143;31,3046040501092;31,7538854863218;31,5071086390591;67,3145060231948
"JordanShennanTypesUses";"r00";0,988496917268329;31,3767754802541;30,7188353023671;31,0802221518999;70,0790407953268
"JordanShennanTypesUses";"r00";0,969087880434394;30,8011712662875;31,1072804088998;30,9391438177935;69,5931238797768
"JordanShennanTypesUses";"r00";0,973432923916;29,89621783373;29,7826405113854;29,84502513552;73,1752781950894
"JordanShennanTypesUses";"r00";0,964104757378993;30,7292935243883;30,4150782380718;30,5876672913223;70,170084346302
"JordanShennanTypesUses";"r00";0,984632253514661;31,4096768249592;30,9948106170421;31,2226842093469;67,1352968474777
"JordanShennanTypesUses";"r00";0,9799504869076;30,3564852152892;29,9604190033459;30,1779663204899;70,9632053492071
"JordanShennanTypesUses";"r00";0,976002698877653;31,1183520949986;30,8377677423879;30,991884330227;68,0066429557685
"JordanShennanTypesUses";"r00";0,980375649256865;29,5344242935605;28,7433450490131;29,1778612034086;71,7922298793396
"JordanShennanTypesUses";"r00";0,978532988203105;30,5006258660744;30,0616230373315;30,3027541531191;71,2385564904406
"JordanShennanTypesUses";"r00";0,978387419896683;29,6352966928988;28,4221696379353;29,0885040239645;78,0211658424117
"JordanShennanTypesUses";"r00";0,973904950044069;28,5890924013848;28,8359889363104;28,7003760585502;76,0023678050674
"JordanShennanTypesUses";"r00";0,975262234626395;31,2739741186585;29,5095781786065;30,4787080653869;68,356452093477
"JordanShennanTypesUses";"r00";0,963448115631905;28,946256770177;30,0005680087247;29,4214663977706;74,7308064349343
"JordanShennanTypesUses";"r00";0,97894213574191;30,8893509970801;30,3129561863784;30,6295526061252;70,1396319765789
"JordanShennanTypesUses";"r00";0,961218717090194;30,126337302417;30,9319227373808;30,4894387667164;72,5458833716336
"JordanShennanTypesUses";"r00";0,982608742977863;30,9805014224365;30,2103633060722;30,633377125462;68,5111891421766
"JordanShennanTypesUses";"r00";0,974143327843744;28,7067709576015;30,7831482441509;29,6426563404075;71,9200402884047
"JordanShennanTypesUses";"r00";0,977256775722101;30,3487745182097;30,7171269695085;30,5148019916966;68,4054464771188
"JordanShennanTypesUses";"r00";0,983317534429802;30,4559068346444;31,3996232283324;30,881268055887;66,2596260462248
"JordanShennanTypesUses";"r00";0,98124821273892;31,1263450466108;30,6998685868655;30,9341193430395;69,1308434320535
"JordanShennanTypesUses";"r00";0,975427094588256;29,6858918121377;30,1428982799547;29,8918783040187;70,7187640250022
"JordanShennanTypesUses";"r00";0,967293689945301;30,1521068755288;30,3914340556994;30,2599787979779;71,6963586026653
"JordanShennanTypesUses";"r00";0,977260889510522;31,3421459818274;30,4563966790092;30,9429122632214;68,2745457423443
"JordanShennanTypesUses";"r00";0,974513869696539;30,1408244763726;30,973047321285;30,5159322185138;68,8999052448633
"JordanShennanTypesUses";"r00";0,965883835436176;28,0932325948937;30,0087868919734;28,9566302433949;73,7551706301876
"JordanShennanTypesUses";"r00";0,987073193677402;30,0374413240839;29,3636627192236;29,7337491426961;73,3071060026578
"JordanShennanTypesUses";"r00";0,960068689287659;30,4326748678908;31,1601921076138;30,7605886602477;69,6062839587106
"JordanShennanTypesUses";"r00";0,974923222951696;28,8825282737731;28,2806904821075;28,6112619698654;73,7834280145041
"JordanShennanTypesUses";"r00";0,976490799318273;33,1959673788382;32,9664456057645;33,0925150468141;62,74797798393
"JordanShennanTypesUses";"r00";0,983671256190839;31,8405974178399;30,5636540168572;31,2650408119225;70,0695839580419
"JordanShennanTypesUses";"r00";0,979066575403579;29,1938100659031;28,365808377716;28,8206049254246;77,2688000785529
"JordanShennanTypesUses";"r00";0,975583894804907;29,9787047324667;29,7799196450661;29,8891063445325;74,1608456480753
"JordanShennanTypesUses";"r00";0,958105183751152;28,5529565180728;29,8590467333025;29,1416504654482;74,0168425117296
"JordanShennanTypesUses";"r00";0,968654227606598;29,1607568019528;30,2340861003638;29,6445384382804;68,6861464795873
"JordanShennanTypesUses";"r00";0,967596290435641;28,5345085884953;28,8239486250918;28,6649678750634;74,0450131881198
"JordanShennanTypesUses";"r00";0,968689863581739;28,5496535579592;29,259110717196;28,8694271315568;71,4168756048415
"JordanShennanTypesUses";"r00";0,971771383883009;29,6744609826005;29,9696376762345;29,8075059521764;71,1037027401706
"JordanShennanTypesUses";"r00";0,972949178376535;29,6367429174738;30,1438093585033;29,8652929374269;71,6122023621167
"JordanShennanTypesUses";"r00";0,944611657883175;28,9293716619298;30,094634049147;29,4545902926646;71,4915583612209
"JordanShennanTypesUses";"r00";0,97772073086056;30,6723028019686;31,2251716115731;30,9214973201663;71,8262548288398
"JordanShennanTypesUses";"r00";0,979954756066857;29,5005474407468;29,631753199567;29,5596858028427;78,1971062524367
"JordanShennanTypesUses";"r00";0,979992583419424;31,4657954940347;31,0239531096784;31,2666439083851;68,2249402778723
"JordanShennanTypesUses";"r00";0,969466683798208;28,4590750703707;29,6024199971568;28,9744148457652;71,5142878529611
"JordanShennanTypesUses";"r00";0,983542226121732;30,6221617683412;30,5600410940968;30,5941621213734;67,8158711052062
"JordanShennanTypesUses";"r00";0,979314590630383;29,7583344427198;29,0289407698315;29,4295748857793;74,6769502071585
"JordanShennanTypesUses";"r00";0,978532933700264;31,3038045759855;31,0141258876077;31,1732377219174;66,2705546586037
"JordanShennanTypesUses";"r00";0,982888768534762;31,6098120370643;31,064482120686;31,3640155236602;68,2037090933692
"JordanShennanTypesUses";"r00";0,978439944751587;29,1909184392573;28,1491797587892;28,7213756398492;76,7277984937632
"JordanShennanTypesUses";"r00";0,966032729245886;30,0317916057119;29,7275845730835;29,8946763921002;72,9925280315496
"JordanShennanTypesUses";"r00";0,970175391693192;30,1313691845253;30,1132017629993;30,123180583947;72,9980616013939
"JordanShennanTypesUses";"r00";0,987799575779893;31,8439430849046;30,9473011354412;31,4397997244713;71,6053339061278
"JordanShennanTypesUses";"r00";0,968346151966239;29,8986736777434;30,5955655574612;30,2127837038206;71,9634607224187
"JordanShennanTypesUses";"r00";0,972855455994691;29,5360241818127;29,4656634457778;29,5043104923955;73,6153120746402
"JordanShennanTypesUses";"r00";0,982492121320162;29,1754858283097;28,9970658745962;29,0950666155958;72,3162399479293
"JordanShennanTypesUses";"r00";0,971511919856694;31,0384086505349;30,848669535857;30,9528875532257;71,9638704999709
"JordanShennanTypesUses";"r00";0,978488404935521;29,5599510923431;29,0364114905672;29,3239761258492;70,9486299532807
"JordanShennanTypesUses";"r00";0,979114335172204;29,5814731902772;29,7498196435443;29,6573519748702;75,6612379896373
"JordanShennanTypesUses";"r00";0,963949922942247;29,9358401227172;31,2707337929509;30,5375166492641;69,3433103003789
"JordanShennanTypesUses";"r00";0,962151005594908;29,1986185341667;30,7921245641536;29,9168593907484;72,7997260565247
"JordanShennanTypesUses";"r00";0,97154454005425;29,9732690098139;30,882605702801;30,383134271069;71,4646052290569
"JordanShennanTypesUses";"r00";0,952229107367501;30,1929273814656;31,0453500989938;30,5771398107165;69,8630301790095
"JordanShennanTypesUses";"r00";0,962677939679075;29,1579854868891;29,6962654604355;29,4006043800752;72,7303026372066
"JordanShennanTypesUses";"r00";0,968553132946344;31,3884700263438;31,2521526262893;31,3270276945674;71,0488668969734
"JordanShennanTypesUses";"r00";0,975806642126371;32,0807251181494;31,243225068807;31,7032387820407;66,6045823318766
"JordanShennanTypesUses";"r00";0,967872466440196;30,8329530381025;31,0560195628069;30,9334957965003;67,3942411657224
"JordanShennanTypesUses";"r00";0,972209067398927;29,4033261558179;29,2145258929017;29,3182282270947;78,4907375240442
"JordanShennanTypesUses";"r00";0,988735978382858;30,1132423931427;30,25489018404;30,1770872915946;75,5892356944556
"JordanShennanTypesUses";"r00";0,973586996347746;30,0892667379378;29,5204165613787;29,8328689393792;68,4749236033764
"JordanShennanTypesUses";"r00";0,970436378987787;31,0023923105318;31,6716931732412;31,3040662395267;66,1277278272183
"JordanShennanTypesUses";"r00";0,982806446276048;30,8990445078485;30,0877280988617;30,5333599220461;64,7938428221606
"JordanShennanTypesUses";"r00";0,983629678516896;29,5078700062089;29,0062947249182;29,2817950162841;73,7180247480789
"JordanShennanTypesUses";"r00";0,985655850604145;32,211360122734;31,1871323436107;31,7497100106109;66,5949034633357
"JordanShennanTypesUses";"r00";0,987731697494619;30,459453030051;30,3468697294608;30,4087083671938;72,0445097726967
"JordanShennanTypesUses";"r00";0,976926350808784;28,3534694664263;28,6712803615638;28,4967163479937;73,9008731918838
"JordanShennanTypesUses";"r00";0,969996058416711;30,8932166947117;30,2881414229354;30,6204911616301;68,5889062849992
"JordanShennanTypesUses";"r00";0,989050272564107;30,6217055225263;29,2147760771243;29,9875603162958;74,0087589862325
"JordanShennanTypesUses";"r00";0,974822169874712;30,5883390019603;29,8859994296408;30,2717735377944;74,9272308275516
"JordanShennanTypesUses";"r00";0,982294090018344;30,4661748058758;29,5833840773112;30,0682746052272;74,0509010364602
"JordanShennanTypesUses";"r00";0,985925170862747;29,1719714394133;28,4155861382582;28,8310459478343;79,7122506596561
"JordanShennanTypesUses";"r00";0,978237054858612;31,050920133146;31,6377780000071;31,31543453664;71,7383385738075
"JordanShennanTypesUses";"r00";0,979373693890726;30,1838659064573;30,5373462217354;30,3431900631611;72,4068522249236
"JordanShennanTypesUses";"r00";0,956830277881403;32,2752471184169;32,0858125818423;32,189863303574;68,7990724232202
"JordanShennanTypesUses";"r00";0,990647386602174;30,2986588285592;28,9741000115494;29,7016405296515;71,4977935592016
"JordanShennanTypesUses";"r00";0,962447421697826;30,6052144299653;30,66935823872;30,6341259642032;70,1156340883704
"JordanShennanTypesUses";"r00";0,973962013096969;27,9694852950667;29,009788382258;28,4383810296219;74,7778013243537
"JordanShennanTypesUses";"r00";0,972151037283145;29,8121144881942;29,8886046102645;29,8465908753317;72,8931136086256
"JordanShennanTypesUses";"r00";0,969532736080923;31,1078151477543;31,3321550027815;31,2089318342355;70,1561799875168
"JordanShennanTypesUses";"r00";0,983530880002608;29,4252689601527;28,0893989800872;28,8231523815465;74,642963789623
"JordanShennanTypesUses";"r00";0,981245225388422;31,0485318790967;30,435130513423;30,7720535263204;66,3270650117753
"JordanShennanTypesUses";"r00";0,976999369365154;31,481071576098;31,4915685776699;31,4858028888503;67,8396187504493
"JordanShennanTypesUses";"r00";0,947891462625605;30,1923384232354;30,4709277077698;30,3179069511186;69,5747311162978
"JordanShennanTypesUses";"r00";0,984861202041572;30,7859316455662;30,7661982135071;30,7770371971746;70,9176622014531
"JordanShennanTypesUses";"r00";0,981812663284904;30,1636406536739;30,2287334753398;30,1929799364321;72,1014047206642
