"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"vanschaik2009_habitualcustomary_only";"r00";0,930168223547253;23,2212885154062;27,7083333333333;23,4229534510433;26,5152416443778
"vanschaik2009_habitualcustomary_only";"r00";0,962259131968519;18,2773109243697;24,8356009070295;18,572065530332;34,5006634137844
"vanschaik2009_habitualcustomary_only";"r00";0,967868870610679;18,9775910364146;33,2709750566893;19,6199903182247;29,7513240946583
"vanschaik2009_habitualcustomary_only";"r00";0,970040010525455;20;28,6295351473923;20,3878442762873;32,7856498388047
"vanschaik2009_habitualcustomary_only";"r00";0,984468126029939;18,4313725490196;20,9665532879819;18,5453132563887;41,8272888881172
"vanschaik2009_habitualcustomary_only";"r00";0,945471760430997;18,375350140056;22,1825396825397;18,5464597824148;38,3415617264492
"vanschaik2009_habitualcustomary_only";"r00";0,964796924337101;19,3837535014006;19,0277777777778;19,3677545924737;39,8134139309665
"vanschaik2009_habitualcustomary_only";"r00";0,981396854336567;22,2268907563025;28,5430839002268;22,5107646054677;31,2514774466663
"vanschaik2009_habitualcustomary_only";"r00";0,978684934906615;23,5574229691877;31,9246031746032;23,9334760121277;35,4118651400365
"vanschaik2009_habitualcustomary_only";"r00";0,903643661440258;21,9327731092437;29,1836734693878;22,2586562714974;26,4933094104634
"vanschaik2009_habitualcustomary_only";"r00";0,970856582773166;16,890756302521;28,937074829932;17,4321638767867;35,0466664852117
"vanschaik2009_habitualcustomary_only";"r00";0,978306604874665;21,4145658263305;24,078798185941;21,5343066065377;37,6969672267702
"vanschaik2009_habitualcustomary_only";"r00";0,988440513827514;18,9915966386555;25,3543083900227;19,2775612117506;36,7992725812936
"vanschaik2009_habitualcustomary_only";"r00";0,965646945337909;20,6442577030812;20,967970521542;20,6588065937986;35,4786206257055
"vanschaik2009_habitualcustomary_only";"r00";0,961795385647666;19,4677871148459;17,780612244898;19,3919590308033;42,3146075938124
"vanschaik2009_habitualcustomary_only";"r00";0,965504771167704;20,1120448179272;19,1326530612245;20,0680272108844;42,942023499703
"vanschaik2009_habitualcustomary_only";"r00";0,942619741587765;20,8403361344538;28,9143990929705;21,2032153685444;24,9672054916975
"vanschaik2009_habitualcustomary_only";"r00";0,923901101099905;23,4453781512605;26,890589569161;23,6002191138628;34,1326997654826
"vanschaik2009_habitualcustomary_only";"r00";0,965481012416898;18,2212885154062;29,6286848072562;18,7339804835792;28,8167358922938
"vanschaik2009_habitualcustomary_only";"r00";0,961016609741294;21,5406162464986;25,6635229849516;21,7259154257549;32,1748792826796
"vanschaik2009_habitualcustomary_only";"r00";0,977038297887147;18,7114845938375;27,9790249433107;19,1280032612296;35,0167491506649
"vanschaik2009_habitualcustomary_only";"r00";0,980101868016164;22,3949579831933;33,8364512471655;22,9091823995516;28,1968189809902
"vanschaik2009_habitualcustomary_only";"r00";0,930703492791626;21,5826330532213;24,5567924139353;21,7163031368489;35,9068907351798
"vanschaik2009_habitualcustomary_only";"r00";0,937876184122976;20;21,5561224489796;20,0699380875946;38,0169562298067
"vanschaik2009_habitualcustomary_only";"r00";0,948077668414756;22,2268907563025;26,734693877551;22,4294886493923;32,2793399083754
"vanschaik2009_habitualcustomary_only";"r00";0,994202033690358;17,5770308123249;17,7933673469388;17,5867538026447;40,1795756444973
"vanschaik2009_habitualcustomary_only";"r00";0,973430762813823;23,1512605042017;28,7400793650794;23,4024433743535;31,5620466627578
"vanschaik2009_habitualcustomary_only";"r00";0,962556445182505;23,109243697479;23,1845238095238;23,1126270733012;35,4070721365303
"vanschaik2009_habitualcustomary_only";"r00";0,973221370113935;21,4145658263305;31,6539115646258;21,8747611404112;25,7280815995179
"vanschaik2009_habitualcustomary_only";"r00";0,946537816852506;21,2044817927171;21,9897959183673;21,2397768096002;41,5152399574345
"vanschaik2009_habitualcustomary_only";"r00";0,939145606964892;23,3473389355742;32,1112914862915;23,7412244434716;23,0267616984271
"vanschaik2009_habitualcustomary_only";"r00";0,989769686101597;20;11,7559523809524;19,6294810058855;44,1054513799988
"vanschaik2009_habitualcustomary_only";"r00";0,96239131565931;21,3165266106443;23,8293650793651;21,4294631710362;37,3150222896914
"vanschaik2009_habitualcustomary_only";"r00";0,970238966057372;20,4481792717087;18,0697278911565;20,3412825804479;45,8964533863852
"vanschaik2009_habitualcustomary_only";"r00";0,985843725000183;17,843137254902;14,094387755102;17,6746541313154;46,1489266004753
"vanschaik2009_habitualcustomary_only";"r00";0,947954920570407;19,8319327731092;26,2677798392084;20,1211843266418;34,2050475973502
"vanschaik2009_habitualcustomary_only";"r00";0,921029383633594;21,9047619047619;30,8971088435374;22,3089123289765;27,6321316164349
"vanschaik2009_habitualcustomary_only";"r00";0,938987727405652;21,9047619047619;23,6352040816327;21,9825345868685;32,483724495868
"vanschaik2009_habitualcustomary_only";"r00";0,940050117738574;23,5994397759104;27,4804164089878;23,7738656920037;29,7449372333941
"vanschaik2009_habitualcustomary_only";"r00";0,973095174905974;18,6274509803922;21,2797619047619;18,7466559657571;40,0439467610811
"vanschaik2009_habitualcustomary_only";"r00";0,935135612417916;16,218487394958;23,8775510204082;16,5627149736299;35,7119801622874
"vanschaik2009_habitualcustomary_only";"r00";0,942640388795494;17,8991596638655;20,6845238095238;18,0243445692884;35,1048532618197
"vanschaik2009_habitualcustomary_only";"r00";0,966153127808855;17,2689075630252;21,3718820861678;17,4533109123799;30,6887675014004
"vanschaik2009_habitualcustomary_only";"r00";0,889957955975081;22,1008403361345;31,7383013811585;22,5339846527647;21,3196197800214
"vanschaik2009_habitualcustomary_only";"r00";0,901122984759891;24,2997198879552;26,2822098536384;24,3888205605702;26,3508521565981
"vanschaik2009_habitualcustomary_only";"r00";0,947150917033357;19,2436974789916;23,0456349206349;19,4145710718744;30,5701942734349
"vanschaik2009_habitualcustomary_only";"r00";0,970118163405714;19,8879551820728;23,2738095238095;20,0401284109149;42,2160066692581
"vanschaik2009_habitualcustomary_only";"r00";0,91600071248011;19,3557422969188;27,0238095238095;19,7003745318352;32,663955560066
"vanschaik2009_habitualcustomary_only";"r00";0,951483812652649;20,0560224089636;21,5419501133787;20,1228056765777;30,2346037372343
"vanschaik2009_habitualcustomary_only";"r00";0,98388305607515;16,5546218487395;20,4152494331066;16,7281332008459;47,2769173035613
"vanschaik2009_habitualcustomary_only";"r00";0,949023539084132;21,0924369747899;23,5856009070295;21,2044892863512;31,3807118028351
"vanschaik2009_habitualcustomary_only";"r00";0,972420364747665;19,859943977591;21,7687074829932;19,9457311014293;41,2286654087608
"vanschaik2009_habitualcustomary_only";"r00";0,977031592708846;19,8879551820728;25,5257936507936;20,141341180667;38,1414144480658
"vanschaik2009_habitualcustomary_only";"r00";0,958869344152875;20,5602240896359;23,1845238095238;20,6781701444623;36,0660437126355
"vanschaik2009_habitualcustomary_only";"r00";0,94032740057171;22,1288515406162;22,6884920634921;22,1540039236668;32,6424557554233
"vanschaik2009_habitualcustomary_only";"r00";0,941704349707205;20,7563025210084;26,6014739229025;21,0190068536778;31,3646701989851
"vanschaik2009_habitualcustomary_only";"r00";0,958227542384498;19,9019607843137;22,7777777777778;20,0312109862672;29,6753717149217
"vanschaik2009_habitualcustomary_only";"r00";0,953814527001691;16,7787114845938;26,3690476190476;17,2097378277154;33,2521637227319
"vanschaik2009_habitualcustomary_only";"r00";0,985416469380035;21,9187675070028;17,7168367346939;21,7299166857754;43,5441686586772
"vanschaik2009_habitualcustomary_only";"r00";0,966860316447633;19,4677871148459;23,8095238095238;19,6629213483146;32,2101542695212
"vanschaik2009_habitualcustomary_only";"r00";0,930626191614946;21,5686274509804;20,7001133786848;21,5295931106525;44,5913354997813
"vanschaik2009_habitualcustomary_only";"r00";0,957339845510214;22,3109243697479;28,4495464852608;22,586817498535;28,3557231035586
"vanschaik2009_habitualcustomary_only";"r00";0,946752054587678;21,0364145658263;25,2380952380952;21,2252541466025;31,8430694080896
"vanschaik2009_habitualcustomary_only";"r00";0,966420309238145;20,3641456582633;29,0915532879819;20,7563886978012;34,6615119558011
"vanschaik2009_habitualcustomary_only";"r00";0,939401237482487;18,5434173669468;23,2993197278912;18,7571657876634;37,6966892057748
"vanschaik2009_habitualcustomary_only";"r00";0,962633153319047;22,0168067226891;35,1449443413729;22,6068353797086;24,4090358046863
"vanschaik2009_habitualcustomary_only";"r00";0,89906940674124;24,733893557423;27,6785714285714;24,8662386302836;25,8894631429957
"vanschaik2009_habitualcustomary_only";"r00";0,964009668866322;22,8291316526611;25,1218820861678;22,9321766159647;35,6380534639649
"vanschaik2009_habitualcustomary_only";"r00";0,976352899126999;19,8039215686275;22,2789115646259;19,9151570740656;43,1639812760623
"vanschaik2009_habitualcustomary_only";"r00";0,972155080443403;20,0840336134454;24,3353174603175;20,2751025503834;38,8613640236931
"vanschaik2009_habitualcustomary_only";"r00";0,873990816373147;22,436974789916;26,0250463821892;22,5982364345125;26,7169679119835
"vanschaik2009_habitualcustomary_only";"r00";0,977633554331026;20,0840336134454;19,6074263038549;20,0626130602054;49,4698307493489
"vanschaik2009_habitualcustomary_only";"r00";0,949658882063982;18,5294117647059;31,5901360544218;19,1164106091875;25,4806777351499
"vanschaik2009_habitualcustomary_only";"r00";0,958431692914848;21,4565826330532;22,1428571428571;21,4874264312467;37,2975115870979
"vanschaik2009_habitualcustomary_only";"r00";0,981222389058484;20,8683473389356;23,3701814058957;20,9807893194731;43,1232920070125
"vanschaik2009_habitualcustomary_only";"r00";0,923836151753764;18,7955182072829;25,1955782312925;19,0831613544294;27,737705567658
"vanschaik2009_habitualcustomary_only";"r00";0,977715818319911;20,8683473389356;25,3075396825397;21,0678616015695;38,3354592047793
"vanschaik2009_habitualcustomary_only";"r00";0,963459985976882;18,3193277310924;28,8732993197279;18,7936635328289;29,3849479238771
"vanschaik2009_habitualcustomary_only";"r00";0,951781059594064;22,5070028011204;21,6666666666667;22,4692348849652;28,6497449571361
"vanschaik2009_habitualcustomary_only";"r00";0,95991090522445;20,1120448179272;22,8103741496599;20,2333180463197;38,9503129394652
"vanschaik2009_habitualcustomary_only";"r00";0,917978312495655;17,843137254902;26,3789682539683;18,2267701087926;24,7023962422307
"vanschaik2009_habitualcustomary_only";"r00";0,904309681329631;20,1960784313725;25,0283446712018;20,4132589365334;34,194594682053
"vanschaik2009_habitualcustomary_only";"r00";0,943040035715977;17,843137254902;22,859977324263;18,0686132130755;42,5509281878779
"vanschaik2009_habitualcustomary_only";"r00";0,966636549628776;17,4509803921569;21,9742063492063;17,6542714464063;40,6775709386435
"vanschaik2009_habitualcustomary_only";"r00";0,979420185777546;19,5518207282913;22,9662698412698;19,7052791153915;38,1600892834942
"vanschaik2009_habitualcustomary_only";"r00";0,977207225437918;17,7310924369748;22,4489795918367;17,9431323091034;41,3398601803682
"vanschaik2009_habitualcustomary_only";"r00";0,964591769119795;22,5210084033613;26,6822562358277;22,7080307778542;30,9068668656283
"vanschaik2009_habitualcustomary_only";"r00";0,928451371255472;18,4593837535014;18,390022675737;18,4562664016918;40,7521314690979
"vanschaik2009_habitualcustomary_only";"r00";0,956971736418399;21,344537815126;24,1298185941043;21,4697189737318;31,9754011116954
"vanschaik2009_habitualcustomary_only";"r00";0,912852738274751;22,0168067226891;22,9761904761905;22,059925093633;37,8450904818631
"vanschaik2009_habitualcustomary_only";"r00";0,962215715052282;19,9719887955182;20,0297619047619;19,9745853397539;37,4498946600423
"vanschaik2009_habitualcustomary_only";"r00";0,924272644090679;20,8963585434174;23,0558132343847;20,9934126868316;38,8957575120037
"vanschaik2009_habitualcustomary_only";"r00";0,956222351061328;21,5406162464986;21,0204081632653;21,5172361079263;44,6591083026608
"vanschaik2009_habitualcustomary_only";"r00";0,932301584049192;20,812324929972;23,4821428571429;20,9323167469235;31,0066299943737
"vanschaik2009_habitualcustomary_only";"r00";0,943483353303092;20,2801120448179;22,81179138322;20,3938953858697;31,1751931824537
"vanschaik2009_habitualcustomary_only";"r00";0,960294017093098;24,4817927170868;26,1352040816327;24,5561033402125;34,4536430560175
"vanschaik2009_habitualcustomary_only";"r00";0,95196681249651;21,5966386554622;19,3650793650794;21,4963438558944;33,3240355664307
"vanschaik2009_habitualcustomary_only";"r00";0,946628170852376;22,5210084033613;30,1434676434676;22,8635908411189;23,9897143796349
"vanschaik2009_habitualcustomary_only";"r00";0,964896892546417;21,1484593837535;23,1448412698413;21,2381844123417;41,4601332378456
"vanschaik2009_habitualcustomary_only";"r00";0,95185626806721;20,2240896358543;22,9464285714286;20,3464419475655;31,9405399099293
"vanschaik2009_habitualcustomary_only";"r00";0,910982979634904;21,2044817927171;24,2913832199546;21,3432189355143;29,5636014340673
"vanschaik2009_habitualcustomary_only";"r00";0,933469601980459;22,4089635854342;24,3253968253968;22,4950954164437;32,9410025691881
"vanschaik2009_habitualcustomary_only";"r00";0,953014135951844;20,2521008403361;25,0297619047619;20,4668271803103;26,5712020408689
"vanschaik2009_habitualcustomary_only";"r00";0,962034502034298;18,7955182072829;19,3027210884354;18,8183138423909;44,1785975194647
"vanschaik2009_habitualcustomary_only";"r00";0,962571501076325;22,0168067226891;25,5229591836735;22,174386608576;35,0737311081327
"vanschaik2009_habitualcustomary_only";"r00";0,96452239159252;20,5322128851541;20,9821428571429;20,5524344569288;41,9431189630427
"vanschaik2009_habitualcustomary_only";"r00";0,975566659021304;20,5042016806723;22,7437641723356;20,6048561746796;38,9829149039384
"vanschaik2009_habitualcustomary_only";"r00";0,985112345338727;20,4481792717087;25,0113378684807;20,6532650513389;35,292346571452
"vanschaik2009_habitualcustomary_only";"r00";0,976983362673968;21,5406162464986;24,3452380952381;21,6666666666667;41,3505399027172
"vanschaik2009_habitualcustomary_only";"r00";0,923168845769891;18,655462184874;25,5328798185941;18,9645596066142;32,3422220137329
"vanschaik2009_habitualcustomary_only";"r00";0,982959964114784;20,2100840336134;25,8786848072562;20,4648526077098;40,9393016197035
"vanschaik2009_habitualcustomary_only";"r00";0,89177225996739;20,5042016806723;23,0272108843537;20,6175953527478;37,252089051653
"vanschaik2009_habitualcustomary_only";"r00";0,952332676672973;19,6638655462185;27,5247371675943;20,0171631471792;28,9435046428669
