"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_unknowns_are_absent";"curveball";0,966745275609854;50,2968960863698;52,1547108266524;50,3829724449929;34,4233089110282
"whiten_unknowns_are_absent";"curveball";0,962425374789526;49,5951417004049;52,1342859900511;49,7127854512765;35,7572076389275
"whiten_unknowns_are_absent";"curveball";0,963583473567503;49,1228070175439;52,0916602441006;49,2603600627897;36,6053641279114
"whiten_unknowns_are_absent";"curveball";0,966867186334864;49,7121007647323;52,1807868038154;49,8264800406744;36,2579092368498
"whiten_unknowns_are_absent";"curveball";0,967333622885812;49,1093117408907;52,212352460381;49,2530819672763;35,5154434270706
"whiten_unknowns_are_absent";"curveball";0,967346957085582;48,9473684210526;52,1492211472497;49,0957168099112;35,6581306878411
"whiten_unknowns_are_absent";"curveball";0,965944806981674;48,9473684210526;52,1390087289491;49,0952436476733;35,6934841006498
"whiten_unknowns_are_absent";"curveball";0,965845230335727;49,1205578047683;51,7812646212049;49,2438337962635;35,5768656286953
"whiten_unknowns_are_absent";"curveball";0,965437959879849;49,0688259109312;51,7602208501612;49,1935237459534;35,7075019844959
"whiten_unknowns_are_absent";"curveball";0,971602660546744;49,0193432298695;51,7125628980914;49,14412560832;35,1231326894924
"whiten_unknowns_are_absent";"curveball";0,972096504705518;49,0823211875843;51,9931465120084;49,2171856813801;34,4103791619057
"whiten_unknowns_are_absent";"curveball";0,970073362513322;48,6797121007647;51,8195354008973;48,8251865393809;34,718352396562
"whiten_unknowns_are_absent";"curveball";0,962697475046319;50,2856500224921;53,4541636886053;50,4324537444742;32,5519333059851
"whiten_unknowns_are_absent";"curveball";0,967908500214574;50,2631578947368;53,9360660455076;50,4333312453517;32,5207436944111
"whiten_unknowns_are_absent";"curveball";0,964612690409096;50,4610886189834;54,5246727002908;50,6493627849127;32,1982046495054
"whiten_unknowns_are_absent";"curveball";0,963639622276528;50,944669365722;54,5246727002908;51,1105382460881;32,2278245041446
"whiten_unknowns_are_absent";"curveball";0,96324679359557;50,9086819613135;53,0600262356443;51,008358143908;32,9605332564686
"whiten_unknowns_are_absent";"curveball";0,96417992338665;50,82995951417;52,442742285027;50,9046830402329;33,73681716169
"whiten_unknowns_are_absent";"curveball";0,95648198576873;50,8434547908232;52,0432201024166;50,8990423728275;33,6403000263564
"whiten_unknowns_are_absent";"curveball";0,956628338260466;51,2258209626631;52,0125828475146;51,2622732507643;33,8546750174013
"whiten_unknowns_are_absent";"curveball";0,959153550401822;50,987404408457;51,701649020756;51,0204968229265;34,3480818760375
"whiten_unknowns_are_absent";"curveball";0,957152772771159;51,2235717498875;51,701649020756;51,2457220481517;32,6537446518839
"whiten_unknowns_are_absent";"curveball";0,957875937001124;51,1470985155196;52,1435682126752;51,1932669956967;32,7574626149512
"whiten_unknowns_are_absent";"curveball";0,962345405949824;50,9986504723347;52,1435682126752;51,0516968541265;32,8619975255172
"whiten_unknowns_are_absent";"curveball";0,950772315209127;51,6531713900135;52,3941110809717;51,6875006421042;31,8058301407362
"whiten_unknowns_are_absent";"curveball";0,951837207412779;51,7881241565452;52,3941110809717;51,8162007708044;33,6217814738962
"whiten_unknowns_are_absent";"curveball";0,957973608531547;51,6756635177688;52,9546593743631;51,734922013055;33,1084345678897
"whiten_unknowns_are_absent";"curveball";0,958332679380434;51,5159694107063;53,4176223373261;51,6040768822099;33,4039662803565
"whiten_unknowns_are_absent";"curveball";0,96200794022826;51,3675213675214;53,4278347556267;51,4629799028776;33,1045017458006
"whiten_unknowns_are_absent";"curveball";0,962700115728235;51,2775528565002;52,7544340822261;51,3459797858775;33,6117328723395
"whiten_unknowns_are_absent";"curveball";0,962757393185236;51,5249662618084;53,1191927803181;51,5988300387277;34,0392876554085
"whiten_unknowns_are_absent";"curveball";0,960912548922305;51,3607737291948;54,4716057993978;51,5049049448026;32,3303342877549
"whiten_unknowns_are_absent";"curveball";0,959163421824644;50,9739091318039;54,271689974482;51,1267020665998;31,891337042496
"whiten_unknowns_are_absent";"curveball";0,959163421824644;50,9739091318039;54,271689974482;51,1267020665998;32,1675088946683
"whiten_unknowns_are_absent";"curveball";0,962554728126551;50,9739091318039;54,0402084930005;51,1159770558748;32,0050154287725
"whiten_unknowns_are_absent";"curveball";0,95592590238721;50,157444894287;53,8714815819462;50,3295238141786;32,9650955541598
"whiten_unknowns_are_absent";"curveball";0,957520505446313;50,1439496176338;52,9974636245949;50,2761587608135;34,1394568632559
"whiten_unknowns_are_absent";"curveball";0,956708458450042;50,2316689158794;52,8659400555714;50,3537200883748;34,2881220047888
"whiten_unknowns_are_absent";"curveball";0,956708458450042;50,2316689158794;52,8659400555714;50,3537200883748;34,527055021021
"whiten_unknowns_are_absent";"curveball";0,956708458450042;50,2316689158794;52,8659400555714;50,3537200883748;34,23486579193
"whiten_unknowns_are_absent";"curveball";0,95734931710217;50,2654071075124;52,8659400555714;50,3858951205499;33,940414815027
"whiten_unknowns_are_absent";"curveball";0,965078474698871;50,2654071075124;52,9824477368169;50,3912931598354;34,0681998807937
"whiten_unknowns_are_absent";"curveball";0,960689300328929;50,9986504723347;53,1085489019206;51,0964063841302;32,3974170447046
"whiten_unknowns_are_absent";"curveball";0,95910409839383;51,5924426450742;53,1085489019206;51,6626869504107;32,1767182285839
"whiten_unknowns_are_absent";"curveball";0,944512188480701;50,8052181736392;51,4031369391557;50,8329209735859;32,2836473266938
"whiten_unknowns_are_absent";"curveball";0,94407946078498;50,6927575348628;51,0664366024554;50,7100708507358;33,4942606950573
"whiten_unknowns_are_absent";"curveball";0,943001341748865;50,4003598740441;51,0664366024554;50,4312205718855;33,5284014373292
"whiten_unknowns_are_absent";"curveball";0,947141308348861;50,3756185335133;49,9609371636226;50,3564054970705;34,5917952111195
"whiten_unknowns_are_absent";"curveball";0,945244306668366;50,1259559154296;50,0556341333196;50,1226977633627;34,8674613315699
"whiten_unknowns_are_absent";"curveball";0,946814774032381;49,8560503823662;50,0760589699209;49,8662438304382;35,2976445413841
"whiten_unknowns_are_absent";"curveball";0,960894119804519;51,0481331533963;51,8667224245869;51,086060069436;34,8256727803039
"whiten_unknowns_are_absent";"curveball";0,96413361832631;52,0962663067926;52,2901184335541;52,1052478725113;32,7343854498799
"whiten_unknowns_are_absent";"curveball";0,961558841470613;49,2037786774629;52,0161726672809;49,3340826461031;34,8368702351807
"whiten_unknowns_are_absent";"curveball";0,957141413354427;49,2487629329735;53,1216721061137;49,4282027402232;33,771698249319
"whiten_unknowns_are_absent";"curveball";0,955796429592911;49,2217723796671;53,0790463601632;49,4004877764469;33,5260536122751
"whiten_unknowns_are_absent";"curveball";0,955526147906424;48,5245164192533;53,0057833593106;48,7321426867463;34,167116596432
"whiten_unknowns_are_absent";"curveball";0,9524198491146;51,0323886639676;52,7007966852383;51,1096894217099;31,3207762358518
"whiten_unknowns_are_absent";"curveball";0,969446541101709;50,4790823211876;51,846312837095;50,5424289087972;32,5365352682011
"whiten_unknowns_are_absent";"curveball";0,967008939220118;49,6693657219973;51,5944065190122;49,7585568013957;33,3843946333993
"whiten_unknowns_are_absent";"curveball";0,967051962784875;50,3126405757985;52,1836321082378;50,3993274421663;33,6081656651053
"whiten_unknowns_are_absent";"curveball";0,970106700016259;50,8007197480882;52,4100813836001;50,8752847659497;32,935705015795
"whiten_unknowns_are_absent";"curveball";0,974723800999195;51,8151147098515;52,6316464589056;51,8529462966803;32,275113037952
"whiten_unknowns_are_absent";"curveball";0,973699319104907;51,9770580296896;52,4738181760773;52,000073943808;33,1806461508624
"whiten_unknowns_are_absent";"curveball";0,973699319104907;51,9095816464238;52,4738181760773;51,9357238794579;31,8397997003355
"whiten_unknowns_are_absent";"curveball";0,971409881123898;51,9995501574449;52,3885666841762;52,0175740891853;32,8650592597527
"whiten_unknowns_are_absent";"curveball";0,963778155438972;51,9770580296896;52,648971241256;52,008189143739;32,89055010381
"whiten_unknowns_are_absent";"curveball";0,969160980373911;51,8645973909132;53,1121629408607;51,9223996557756;32,87403341774
"whiten_unknowns_are_absent";"curveball";0,968371339605189;51,9545659019343;53,1019505225601;52,0077265793378;32,9411491936943
"whiten_unknowns_are_absent";"curveball";0,963261755000021;51,3855150697256;52,3561345193911;51,4304858550383;33,5701358330426
"whiten_unknowns_are_absent";"curveball";0,962462424118428;51,2438146648673;52,1773431960985;51,2870669520286;33,6094317808131
