"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Ta_Ne_Omotic";"swap";0,991450159226277;40,5523440996078;53,1730949340145;40,6148230641345;37,274409424234
"Ta_Ne_Omotic";"swap";0,991380874816699;40,4823238305825;53,1051936994466;40,5448132853789;37,4417422605938
"Ta_Ne_Omotic";"swap";0,991672507368265;40,4815604517097;53,2412196679438;40,544727081493;37,1624674818089
"Ta_Ne_Omotic";"swap";0,991644190099816;40,5150964752955;53,2082978572442;40,5779341058992;37,1939288352845
"Ta_Ne_Omotic";"swap";0,991631770197489;40,4690305088315;53,1620015609479;40,5318669991885;36,8991773564647
"Ta_Ne_Omotic";"swap";0,991638615973474;40,4742951907131;53,0925571165035;40,5367618339101;36,8844163353082
"Ta_Ne_Omotic";"swap";0,991619419588045;40,4908789386401;53,0925571165035;40,5532634840751;36,8587233258446
"Ta_Ne_Omotic";"swap";0,990975504040932;40,487904393377;53,1141620547751;40,5504106194236;36,8084807973413
"Ta_Ne_Omotic";"swap";0,990835861170194;40,4989602253284;53,0777423016887;40,5612314237262;36,8305989588044
"Ta_Ne_Omotic";"swap";0,990835861170194;40,4989602253284;53,0777423016887;40,5612314237262;37,196603646178
"Ta_Ne_Omotic";"swap";0,990835861170194;40,4989602253284;53,0777423016887;40,5612314237262;37,1694407196133
"Ta_Ne_Omotic";"swap";0,990622642460298;40,5069625417884;52,9348091386406;40,5684865348421;37,3583434381528
"Ta_Ne_Omotic";"swap";0,991065059930996;40,4847982310669;52,7969313182915;40,545749384964;37,5988687550561
"Ta_Ne_Omotic";"swap";0,991065059930996;40,4847982310669;52,7969313182915;40,545749384964;37,1495439285321
"Ta_Ne_Omotic";"swap";0,991065059930996;40,4847982310669;52,7969313182915;40,545749384964;37,1336374982012
"Ta_Ne_Omotic";"swap";0,99119961483163;40,5105951722867;52,7542358450404;40,5712072548251;37,5366403853574
"Ta_Ne_Omotic";"swap";0,991035404404525;40,5041459369818;52,7830424294026;40,5649325532809;37,0994035357684
"Ta_Ne_Omotic";"swap";0,990973034401441;40,5463423622628;52,7182276145878;40,6065992199475;37,6501097025893
"Ta_Ne_Omotic";"swap";0,990792182791803;40,5467108899945;52,771228891727;40,6072283058446;37,4862454001941
"Ta_Ne_Omotic";"swap";0,990848018193881;40,5669799152386;52,771228891727;40,6273969893797;37,4463709648554
"Ta_Ne_Omotic";"swap";0,990724548549198;40,5835636631656;52,7959202497517;40,6440208739903;37,5226063430877
"Ta_Ne_Omotic";"swap";0,990605898873107;40,5835636631656;52,7820313608628;40,6439521171147;37,5409351263844
"Ta_Ne_Omotic";"swap";0,990615453704186;40,6554265708495;52,8153646941961;40,7156242843314;37,3973512749231
"Ta_Ne_Omotic";"swap";0,991019544702434;40,6517412935323;52,8595856392791;40,7121761665311;37,3920427842688
"Ta_Ne_Omotic";"swap";0,990974909610183;40,652109821264;52,866170001419;40,7125754657203;37,3399670083152
"Ta_Ne_Omotic";"swap";0,990943836421712;40,6536892258285;52,8999148573861;40,7143141051927;37,2349323585731
"Ta_Ne_Omotic";"swap";0,990627805329127;40,6361841585722;52,7867816091954;40,6963356311001;37,3942183038181
"Ta_Ne_Omotic";"swap";0,990627805329127;40,6377635631367;52,7867816091954;40,6979072168301;37,4365083502062
"Ta_Ne_Omotic";"swap";0,990834921513331;40,6378688567743;52,6880693912303;40,6975233148657;37,3681910753202
"Ta_Ne_Omotic";"swap";0,990725657513145;40,6126247071521;52,6788101319711;40,672358298364;37,3609619175521
"Ta_Ne_Omotic";"swap";0,990632043689644;40,5693226986759;52,6973286504896;40,6293623321008;37,0130180591021
"Ta_Ne_Omotic";"swap";0,990359776708927;40,5582668667246;52,6788101319711;40,6182695561565;37,3160522018598
"Ta_Ne_Omotic";"swap";0,99036999641797;40,5601095053831;52,6716262239251;40,6200675089403;37,3990085493073
"Ta_Ne_Omotic";"swap";0,990635860133622;40,5585301008187;52,6716262239251;40,6184959232103;37,418686634811
"Ta_Ne_Omotic";"swap";0,990766139553449;40,5345757982574;52,685515112814;40,5947289631809;37,3483886295564
"Ta_Ne_Omotic";"swap";0,990857222609349;40,4848245544763;52,7009472115794;40,5453004092144;37,3455861745528
"Ta_Ne_Omotic";"swap";0,990811659708208;40,4921951091105;52,6877784872996;40,5525692842501;37,2445731776291
"Ta_Ne_Omotic";"swap";0,990397566681847;40,4901682065861;52,7602561373634;40,5509112161444;36,7133942620885
"Ta_Ne_Omotic";"swap";0,99060938726061;40,4560793914028;52,7139598410671;40,5167619678863;36,5153756749661
"Ta_Ne_Omotic";"swap";0,990231184684228;40,4156466345521;52,6676635447708;40,4763001836126;36,8135040586339
"Ta_Ne_Omotic";"swap";0,990291193543077;40,3186711942931;52,456740456932;40,3787606460883;36,7969600787012
"Ta_Ne_Omotic";"swap";0,990196925402242;40,3317539287689;52,5144742443593;40,3920644253807;36,7161499672891
"Ta_Ne_Omotic";"swap";0,99017077136615;40,3356234699518;52,4959557258408;40,3958231345849;36,6596607939516
"Ta_Ne_Omotic";"swap";0,990531061900082;40,3394140409066;52,3898680289485;40,3990697537187;36,8792624896672
