"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_habitualcustomary_only";"r2";0,975961377821067;29,844161686267;65,1157908449575;31,4783684426542;15,0551752389494
"whiten_habitualcustomary_only";"r2";0,967408699460997;30,1911830859199;52,1832411415745;31,2101201386916;22,9581122245781
"whiten_habitualcustomary_only";"r2";0,973937184752909;35,9681254418096;59,4450456950457;37,0558591987163;17,6078064704514
"whiten_habitualcustomary_only";"r2";0,974467084092378;32,410513463145;65,0932940516274;33,9247735676307;18,6930914894781
"whiten_habitualcustomary_only";"r2";0,956060028040577;37,3751686909582;51,8729457271124;38,0468803683089;22,9679986177075
"whiten_habitualcustomary_only";"r2";0,953448794466681;34,9032838506523;56,2896324354658;35,8941571441571;18,9051342831748
"whiten_habitualcustomary_only";"r2";0,979052617980595;30,2978600347021;66,2805635722302;31,9650123221552;15,1593329050998
"whiten_habitualcustomary_only";"r2";0,983825143979047;30,7894736842105;62,5752064293731;32,2621717264574;17,2926782546687
"whiten_habitualcustomary_only";"r2";0,959648221601093;35,6429535376904;55,9145021645022;36,5821758678902;19,8985361832841
"whiten_habitualcustomary_only";"r2";0,973741852887429;30,114709851552;62,3018378226712;31,6060053560054;15,2361023988284
"whiten_habitualcustomary_only";"r2";0,968601078551983;33,9110597005334;60,008317299984;35,1201990487705;17,4975342489469
"whiten_habitualcustomary_only";"r2";0,980834988364249;33,4409742304479;60,9061347603014;34,7134913206342;18,2351845453043
"whiten_habitualcustomary_only";"r2";0,972124940273762;29,8570143306985;63,3107864357864;31,4069960498532;16,6938938106351
"whiten_habitualcustomary_only";"r2";0,970918940947615;33,9946018893387;55,8027196568863;35,0050166121595;20,0570984384613
"whiten_habitualcustomary_only";"r2";0,965206368500203;33,7944219523167;51,9198432740099;34,6342098127812;22,8448402216467
"whiten_habitualcustomary_only";"r2";0,972089908590484;28,6819613135403;58,2642897226231;30,0525711239997;19,6112706558069
"whiten_habitualcustomary_only";"r2";0,967423614130298;33,2083413662361;58,8366802950136;34,3957547528976;21,4213919642742
"whiten_habitualcustomary_only";"r2";0,965746472903605;38,3175888439046;51,7437770562771;38,9396516182231;22,5654501001115
"whiten_habitualcustomary_only";"r2";0,963629141119784;28,7931366878735;57,629469296136;30,1291829863258;18,8291694463871
"whiten_habitualcustomary_only";"r2";0,983575234215227;35,3547329863119;62,5343213884881;36,6140189354475;16,7070747584314
"whiten_habitualcustomary_only";"r2";0,975582664506272;30,2425936636463;63,7293069584736;31,7941016155302;16,3602843651788
"whiten_habitualcustomary_only";"r2";0,975389385143369;35,7261744103849;58,8145342312009;36,7959053673339;20,7160197506129
"whiten_habitualcustomary_only";"r2";0,971627817177197;34,0450485187327;55,9502264710598;35,0599602385317;19,6214962092133
"whiten_habitualcustomary_only";"r2";0,975282624403761;35,2120686331213;61,9598264389931;36,4513469870613;18,9503056900816
"whiten_habitualcustomary_only";"r2";0,972716112902198;31,1763382816014;59,8507896424563;32,5048842905986;18,163009435955
"whiten_habitualcustomary_only";"r2";0,97324777875694;31,6383908489172;59,1413640371974;32,9126598769456;18,5691054482792
"whiten_habitualcustomary_only";"r2";0,970656139192855;34,773793458004;64,2740901074234;36,140602569174;16,0526686660859
"whiten_habitualcustomary_only";"r2";0,969479404201994;34,9842555105713;56,585247314414;35,9850736636451;19,4680497404912
"whiten_habitualcustomary_only";"r2";0,974611375166467;38,5515069725596;60,1072230238897;39,5502274073703;17,9504360053534
"whiten_habitualcustomary_only";"r2";0,972599827639428;35,9443480496112;60,1425464967132;37,0655001012144;19,3484835988656
"whiten_habitualcustomary_only";"r2";0,976504306440702;36,1197866461024;61,5310345518679;37,2971417614275;16,3322975456132
"whiten_habitualcustomary_only";"r2";0,967595579718642;29,3162393162393;59,5697049863717;30,7179442893729;20,0821466444919
"whiten_habitualcustomary_only";"r2";0,970101883843788;33,5598611914401;62,8422118005451;34,9165724165724;16,1592060471385
"whiten_habitualcustomary_only";"r2";0,966406136786859;31,6689158794422;59,3160774410774;32,9498654498654;18,7248321007511
"whiten_habitualcustomary_only";"r2";0,975264549770824;31,2367457104299;60,1196488696489;32,5749497178069;16,9075975264844
"whiten_habitualcustomary_only";"r2";0,964055353144686;33,3625730994152;63,3836379669713;34,7535104677962;14,1546225706592
"whiten_habitualcustomary_only";"r2";0,974272060341918;33,5286935286935;54,4811207311207;34,4994623566052;20,2259440770293
"whiten_habitualcustomary_only";"r2";0,975359952998315;35,5272797378061;65,8897005772006;36,93403282689;15,1446052269254
"whiten_habitualcustomary_only";"r2";0,977215091149364;29,5344129554656;60,6765071348405;30,9772899058613;19,9600730719341
"whiten_habitualcustomary_only";"r2";0,970561011311345;33,6527215474584;62,1604437229437;34,9735426521141;15,9402235832926
"whiten_habitualcustomary_only";"r2";0,962816073236489;34,4309491677913;51,0524390732724;35,2010568081997;21,1732076697523
"whiten_habitualcustomary_only";"r2";0,967869137834982;32,8520017993702;54,4643358185025;33,8533454604883;18,5605835881388
"whiten_habitualcustomary_only";"r2";0,966127230150821;35,5623031938821;53,3544272085939;36,3866487080773;21,3086115824085
"whiten_habitualcustomary_only";"r2";0,971847486467166;29,6716149347728;59,247935706269;31,0419463990893;19,8865116533688
"whiten_habitualcustomary_only";"r2";0,965737421422624;27,6977700661911;57,0305735930736;29,0568188782475;20,6937318468415
"whiten_habitualcustomary_only";"r2";0,965673327926156;34,6083156609472;58,0501944043611;35,6944258729973;19,3485672753258
"whiten_habitualcustomary_only";"r2";0,973949783122473;35,3797956429535;59,4333714125381;36,4942470299613;16,725753755513
"whiten_habitualcustomary_only";"r2";0,970005197729726;30,5645524066577;61,0449234407568;31,9767703696275;17,4979809222147
"whiten_habitualcustomary_only";"r2";0,975564973319418;31,8350363087205;56,4949595157928;32,9775810132953;19,0143056616364
"whiten_habitualcustomary_only";"r2";0,973222673511318;32,4040871409292;60,0551647426647;33,6852181495039;16,1419342260677
"whiten_habitualcustomary_only";"r2";0,972930837573309;30,4161043634728;56,2132235048902;31,6113376827663;22,8195886317601
"whiten_habitualcustomary_only";"r2";0,976424083207111;31,4121843069211;61,390392015392;32,8011360154217;17,1881336628831
"whiten_habitualcustomary_only";"r2";0,973220977961865;30,391363022942;58,5420675004008;31,6956427670713;20,9968384415315
"whiten_habitualcustomary_only";"r2";0,981526359248176;29,7378060535955;60,5089586339586;31,1634965206394;18,7274223356552
"whiten_habitualcustomary_only";"r2";0,978793119332122;34,8084955979693;58,8726050184383;35,9234350305779;18,9981957200996
"whiten_habitualcustomary_only";"r2";0,968113829024826;32,3064070432491;64,9923340548341;33,8208129279558;15,6131613627462
"whiten_habitualcustomary_only";"r2";0,973205508003538;28,6144849302744;57,8915644540645;29,9709519352377;19,5917117522542
"whiten_habitualcustomary_only";"r2";0,974346248951257;30,1484480431849;58,1356220939554;31,4451510880082;20,1750416433975
"whiten_habitualcustomary_only";"r2";0,972961692902363;33,4165542060279;58,6995450537117;34,5879669093955;18,097631611337
"whiten_habitualcustomary_only";"r2";0,961098303365387;35,982905982906;62,2072911656245;37,1979354122211;16,2495099441793
"whiten_habitualcustomary_only";"r2";0,968142804723125;33,6954565901934;62,7175024050024;35,0401073615359;16,1716901682168
"whiten_habitualcustomary_only";"r2";0,981809144705558;32,493091703618;63,0822611030944;33,9103505174934;16,1182013276675
"whiten_habitualcustomary_only";"r2";0,976663752177537;33,8904954694428;67,1374959916627;35,4308970380399;15,1443281230917
"whiten_habitualcustomary_only";"r2";0,958659026874814;33,7706445601182;55,9040804874138;34,7961319389891;19,2257252772821
"whiten_habitualcustomary_only";"r2";0,954662397823831;30,1516612042928;57,7150974025974;31,428731607303;17,6022395386584
"whiten_habitualcustomary_only";"r2";0,966462374296291;38,2366171839856;55,3606000481001;39,0300063514349;22,675752448519
"whiten_habitualcustomary_only";"r2";0,96790586772754;37,569564937986;54,4174883758217;38,3501637073066;21,4646039936303
"whiten_habitualcustomary_only";"r2";0,969664899214629;33,7201979307242;53,1375260541927;34,6198424769853;22,6253613146526
"whiten_habitualcustomary_only";"r2";0,977705565832008;35,3495919285393;64,0053310886644;36,6772709629853;18,3243101288191
"whiten_habitualcustomary_only";"r2";0,977747369909119;34,6401259559154;55,997424643258;35,6296533082247;21,2450555507429
"whiten_habitualcustomary_only";"r2";0,968660994971448;33,3805668016194;57,315867003367;34,4895382395382;18,9666840175785
"whiten_habitualcustomary_only";"r2";0,978439257690185;37,2035858877964;62,0540724707391;38,3549597835312;16,9876612353494
"whiten_habitualcustomary_only";"r2";0,979422705655633;36,2932973459289;60,4668710918711;37,4133084847371;19,894567625067
"whiten_habitualcustomary_only";"r2";0,971783077647566;35,4222093695778;62,4213363796697;36,6731341731342;17,3847672524103
"whiten_habitualcustomary_only";"r2";0,963856705332107;32,3118694171326;63,7373737373737;33,7678773393059;15,2630510302469
"whiten_habitualcustomary_only";"r2";0,977799083178091;32,8092667566352;54,4742564534231;33,8130500630501;17,6317946227458
"whiten_habitualcustomary_only";"r2";0,976445433559305;37,3873787031682;58,0601150392817;38,3451888809032;20,2869653952644
"whiten_habitualcustomary_only";"r2";0,972137401192104;31,889338731444;63,9786756453423;33,3761033761034;18,6398413031122
"whiten_habitualcustomary_only";"r2";0,977379461188014;31,8690958164642;61,8337141253808;33,257417900275;16,0361959299236
"whiten_habitualcustomary_only";"r2";0,959633693879364;33,8146648672964;57,8005250921918;34,9259788545503;18,4315383671156
"whiten_habitualcustomary_only";"r2";0,969174276086144;34,4399460188934;55,9923140131474;35,4385113313685;19,5825239023632
"whiten_habitualcustomary_only";"r2";0,968888246048618;33,2905982905983;63,0962902837903;34,6715569929856;15,6766798734269
"whiten_habitualcustomary_only";"r2";0,967836340816037;33,4544695071011;60,044392336059;34,6864350435779;16,9481136641886
"whiten_habitualcustomary_only";"r2";0,971128184959888;30,1821862348178;58,1957972582973;31,4801141586856;21,151415436122
"whiten_habitualcustomary_only";"r2";0,973308884218382;34,3911059700533;59,7761844636845;35,5672486029629;17,5069015157638
"whiten_habitualcustomary_only";"r2";0,954698356452973;35,1282051282051;52,5026054192721;35,9331966474824;19,7508691340856
"whiten_habitualcustomary_only";"r2";0,973814305841462;32,285200179937;54,489588343755;33,3139749211178;20,9909855621358
"whiten_habitualcustomary_only";"r2";0,979015960452729;27,8744939271255;61,6537898829565;29,439557832415;18,5833115231941
"whiten_habitualcustomary_only";"r2";0,970111841028142;33,5858877964141;60,6756553631554;34,8410121624407;15,8303879136052
"whiten_habitualcustomary_only";"r2";0,976832637063253;31,4912280701754;60,3020783229117;32,8260937189509;17,4906936050426
"whiten_habitualcustomary_only";"r2";0,972231666410431;33,9923526765632;50,0129769921437;34,734620984621;28,2624379200915
"whiten_habitualcustomary_only";"r2";0,964068264939742;35,8871537818906;55,3377024210358;36,7883375026232;19,5500153551814
"whiten_habitualcustomary_only";"r2";0,967664919289452;34,9730094466937;49,8449775533109;35,6620581620582;22,967542861259
"whiten_habitualcustomary_only";"r2";0,971571298410452;33,2565387828546;61,8148749398749;34,5797049368478;16,1576335762385
"whiten_habitualcustomary_only";"r2";0,974306025861706;34,1337317653107;61,7511423761424;35,4133029133029;17,1552770736132
"whiten_habitualcustomary_only";"r2";0,975172200161654;33,4229805282437;59,8018378226712;34,6451669665955;16,9888028248821
"whiten_habitualcustomary_only";"r2";0,957124268092218;35,9591285907075;50,3690175565176;36,6267682339111;21,5541642282286
"whiten_habitualcustomary_only";"r2";0,970060894206534;30,3486279802069;48,6442299983967;31,1963006605864;25,2229663714544
"whiten_habitualcustomary_only";"r2";0,97369271926605;34,9212775528565;61,5731220939554;36,1561120489692;16,9651037380266
"whiten_habitualcustomary_only";"r2";0,971030663199394;33,9627915943705;55,8071288279622;34,9748844391702;18,8508317573454
"whiten_habitualcustomary_only";"r2";0,972206257742078;34,6038172353962;63,1552629469296;35,9266641409499;15,9917540563014
"whiten_habitualcustomary_only";"r2";0,980383594454439;31,9500674763833;63,3391955266955;33,4043900115329;17,1411803214239
"whiten_habitualcustomary_only";"r2";0,974649332240844;35,8318874108348;66,7900733525734;37,2662435162435;15,4210986954423
"whiten_habitualcustomary_only";"r2";0,978376677606248;29,6957136430821;63,3024190315857;31,2527810742096;15,885070671846
"whiten_habitualcustomary_only";"r2";0,975642956783024;36,7363922627081;56,5092392175725;37,6525087239373;17,8437764675816
"whiten_habitualcustomary_only";"r2";0,973342761610027;35,9331019857336;56,6648629148629;36,8936468936469;18,8642897694505
"whiten_habitualcustomary_only";"r2";0,969136304118105;32,1165092217724;50,589125380792;32,9723833295262;24,3073048387258
"whiten_habitualcustomary_only";"r2";0,963570150344685;32,9933808881177;61,1221841430175;34,2966459037888;16,9165559345829
"whiten_habitualcustomary_only";"r2";0,971656854806348;34,8647259173575;57,7827881994549;35,9265666408524;20,6917262176963
"whiten_habitualcustomary_only";"r2";0,974138330813208;34,6610115031168;66,5880030463364;36,1402543545401;15,3091021106383
"whiten_habitualcustomary_only";"r2";0,975894850689629;32,676563202879;55,4223284431618;33,7304210518496;21,4157414669769
"whiten_habitualcustomary_only";"r2";0,964999571099931;30,5764411027569;59,0803872053872;31,8970872542301;16,724897462473
"whiten_habitualcustomary_only";"r2";0,978902883722371;34,0350877192982;58,5909692159692;35,1728119585262;20,948839751346
"whiten_habitualcustomary_only";"r2";0,974540245289716;30,4652657284236;58,489107343274;31,7636676565248;18,9816857829401
"whiten_habitualcustomary_only";"r2";0,981650881823811;33,0049482681062;65,8796797338464;34,5281018495304;15,3113521136129
"whiten_habitualcustomary_only";"r2";0,966603979280135;30,9353511985091;62,7845418470418;32,4109893752751;17,0580270113207
"whiten_habitualcustomary_only";"r2";0,958966733502087;33,2883490778228;54,0951679493346;34,2523715738001;22,0158986650255
"whiten_habitualcustomary_only";"r2";0,963216187291556;34,5501574448943;53,674342632676;35,4362200790772;22,8730677335908
"whiten_habitualcustomary_only";"r2";0,976263722218699;32,9847053531264;56,7835598043931;34,0873549802121;20,8117133394989
"whiten_habitualcustomary_only";"r2";0,967202427437865;33,1803868645974;53,5323472823473;34,1233348376205;20,6994758571833
"whiten_habitualcustomary_only";"r2";0,947319428556624;34,9550157444894;49,9881754048421;35,6515327943899;20,4873594755472
"whiten_habitualcustomary_only";"r2";0,973032461973295;35,4810102178523;61,0436207311207;36,6653782725211;15,7947530599174
"whiten_habitualcustomary_only";"r2";0,96936825492054;37,0557804768331;49,8224807599808;37,6472878258593;22,357288288984
"whiten_habitualcustomary_only";"r2";0,966669137712454;31,4179679969154;56,2496993746994;32,5684729256158;22,7074197825412
"whiten_habitualcustomary_only";"r2";0,977415136233771;34,9055330634278;55,1192981401315;35,8420781635067;19,8841939125509
"whiten_habitualcustomary_only";"r2";0,971247481219544;33,3725338988497;58,1476471059804;34,5204155918442;20,0226487040425
"whiten_habitualcustomary_only";"r2";0,957326546131392;34,5726495726496;43,3963644380311;34,9814703386132;27,7273005803639
"whiten_habitualcustomary_only";"r2";0,957873999712164;35,5767624188677;59,625170354337;36,6909743695458;17,0978927275135
"whiten_habitualcustomary_only";"r2";0,974194702592469;32,5660304607673;60,6087662337662;33,8653077938792;16,7176890551447
"whiten_habitualcustomary_only";"r2";0,96262355744061;34,3769680611786;58,198903719737;35,4806870878299;18,1009250840297
"whiten_habitualcustomary_only";"r2";0,970356639264503;30,2451641925326;58,1419352252686;31,5376786805358;18,4305866608109
"whiten_habitualcustomary_only";"r2";0,982491013578911;38,8731443994602;66,7871172037839;40,1664558807416;15,6575306120889
"whiten_habitualcustomary_only";"r2";0,977390977289866;28,8956365272155;56,0633116883117;30,1543705115134;22,0462711194573
"whiten_habitualcustomary_only";"r2";0,966514919421864;34,5196324143693;55,2227132435466;35,4788485145628;19,0167895333177
"whiten_habitualcustomary_only";"r2";0,979348844423077;33,0216567058672;62,6837822671156;34,395963681678;15,7745999282187
"whiten_habitualcustomary_only";"r2";0,966694045236995;35,2114260008997;51,7646204104537;35,9783693712265;21,3738605918583
"whiten_habitualcustomary_only";"r2";0,959978299592454;30,2541610436347;53,0790043290043;31,3116827402542;21,6979418136206
"whiten_habitualcustomary_only";"r2";0,96853774083015;30,2114260008997;52,5057619849287;31,2443682086539;22,8774636656216
"whiten_habitualcustomary_only";"r2";0,97247673659722;32,9689608636977;56,8866241782908;34,0771151485437;20,2396525464407
"whiten_habitualcustomary_only";"r2";0,952323066420341;36,7363922627081;56,2208393458393;37,639146567718;21,3099973385392
"whiten_habitualcustomary_only";"r2";0,97512235636726;32,2199730094467;54,8800004008337;33,2698584484299;23,2495092002773
"whiten_habitualcustomary_only";"r2";0,974240830213249;35,0539811066127;66,5142496392496;36,5115997258854;15,7078782225218
"whiten_habitualcustomary_only";"r2";0,972687334977605;34,9964655227813;59,4731541606542;36,1305205948063;16,4658985304771
"whiten_habitualcustomary_only";"r2";0,972084486156231;31,0323886639676;57,4754489337823;32,2575497575498;19,3569828376889
"whiten_habitualcustomary_only";"r2";0,969982040876626;36,7206477732794;59,4586239377906;37,7741447384305;21,0530105908539
"whiten_habitualcustomary_only";"r2";0,973534479798118;31,0423494634021;66,81572671156;32,6998032355175;14,6425937819353
"whiten_habitualcustomary_only";"r2";0,974865789588292;33,8021335389756;65,3734768318102;35,2648984791842;15,0899892479318
"whiten_habitualcustomary_only";"r2";0,973433781158539;35,5886511149669;62,6986632194966;36,8447134518563;18,4702803647308
"whiten_habitualcustomary_only";"r2";0,957963026467594;29,0710751237067;61,1274450857784;30,5563123420266;16,4761441358806
"whiten_habitualcustomary_only";"r2";0,974642185784994;35,3328834907782;63,4778839987173;36,6368989583275;16,3570454411398
"whiten_habitualcustomary_only";"r2";0,97101156880604;30,1034637876743;59,8992905242905;31,4839654125368;18,116501847265
"whiten_habitualcustomary_only";"r2";0,964596009214785;30,7814407814408;53,5300424883758;31,8354300497158;19,767908734368
"whiten_habitualcustomary_only";"r2";0,95598937258022;29,2802519118309;58,1052088343755;30,6157711514854;18,497680147002
"whiten_habitualcustomary_only";"r2";0,958566550860087;37,8699955015745;54,5924523007856;38,6447811447811;19,1480129763872
"whiten_habitualcustomary_only";"r2";0,957593265521047;28,940620782726;57,9075476992144;30,2827177827178;17,8381717929665
"whiten_habitualcustomary_only";"r2";0,972910346201293;30,2326328642118;55,103665624499;31,3849587063873;20,4881713811066
"whiten_habitualcustomary_only";"r2";0,966168719999306;34,692821798085;55,3657607824275;35,6506413649271;19,7676388273142
"whiten_habitualcustomary_only";"r2";0,97759529514555;33,0766017608123;60,7474046015713;34,3586466800753;17,8423875240954
"whiten_habitualcustomary_only";"r2";0,966949100187611;34,9257759784076;51,0352032227032;35,672158707873;24,5426853281911
"whiten_habitualcustomary_only";"r2";0,972216523278032;30,982905982906;62,4137205387205;32,4391599391599;15,5972208842088
"whiten_habitualcustomary_only";"r2";0,969202215174224;40,0247413405308;55,6949454866122;40,7507739650597;20,4488129389773
"whiten_habitualcustomary_only";"r2";0,973567348788433;30,2744039586145;58,293600689434;31,5725906797335;16,3795974943698
"whiten_habitualcustomary_only";"r2";0,973241866570679;40,2197802197802;58,8589766714767;41,0833723333723;17,442489936568
"whiten_habitualcustomary_only";"r2";0,972068500085594;35,2740826425037;61,5658569825236;36,4922343493772;16,347023764874
"whiten_habitualcustomary_only";"r2";0,968369223936416;31,5294646873594;59,3721941638608;32,8194753194753;17,3484240413403
"whiten_habitualcustomary_only";"r2";0,964138507214375;33,6087012402802;54,733645983646;34,5874631588917;19,8460365784353
"whiten_habitualcustomary_only";"r2";0,974328614448779;39,0254482359746;63,2661435786436;40,1485692557121;15,6947119505661
"whiten_habitualcustomary_only";"r2";0,959505477691665;33,7491163806953;56,7178731762065;34,8133058847345;19,0038141626762
"whiten_habitualcustomary_only";"r2";0,973815011727031;37,3468928732087;54,5637926887927;38,1445870731585;19,7896392995882
"whiten_habitualcustomary_only";"r2";0,969744744954586;32,4310776942356;63,1816678691679;33,8558154629583;17,1634197682931
"whiten_habitualcustomary_only";"r2";0,971171494767153;32,3905918642761;60,0319163860831;33,6712709926996;17,5891212704135
"whiten_habitualcustomary_only";"r2";0,975905199957129;33,5444380181222;60,5790043290043;34,7970047970048;17,5018728325721
"whiten_habitualcustomary_only";"r2";0,973813275044713;36,0333526123;54,4113255571589;36,8848417062703;19,7445036127375
"whiten_habitualcustomary_only";"r2";0,979131690518787;37,6752779384358;56,0992364117364;38,5288976360405;23,0089296100467
"whiten_habitualcustomary_only";"r2";0,961506894256136;31,4777327935223;54,1229256854257;32,5269309197881;22,0495890412902
"whiten_habitualcustomary_only";"r2";0,97577596976869;37,6698155645524;58,3567821067821;38,6282850568565;18,0467355106381
"whiten_habitualcustomary_only";"r2";0,96024504920232;33,0068761647709;53,6998957832291;33,9656261084833;19,0238293721841
"whiten_habitualcustomary_only";"r2";0,968617218323547;34,9100314889789;59,3589666506333;36,0428006856578;18,2887690734426
"whiten_habitualcustomary_only";"r2";0,969984090181982;33,2838506522717;55,0073653198653;34,2903455403455;18,8439944511598
"whiten_habitualcustomary_only";"r2";0,966469336208325;33,7854251012146;53,2983104858105;34,6894970109256;19,1296929377076
"whiten_habitualcustomary_only";"r2";0,971634960401332;33,9470471049418;59,3889289722623;35,125821554393;16,9299072878525
"whiten_habitualcustomary_only";"r2";0,976816872313187;32,1479982006298;62,8305876222543;33,5695853552996;16,3221452736003
"whiten_habitualcustomary_only";"r2";0,979947474808146;30,5520210783369;59,8971861471861;31,9116426259283;16,6134350218421
"whiten_habitualcustomary_only";"r2";0,96896643942681;30,0832208726946;63,0290504248838;31,6096685739543;15,9573035685941
"whiten_habitualcustomary_only";"r2";0,967236630875088;37,3594242015295;53,5495831329165;38,1095473952617;19,8790525434371
"whiten_habitualcustomary_only";"r2";0,972669828897129;34,5479082321188;62,8970759179092;35,8613831828117;16,9954067157969
"whiten_habitualcustomary_only";"r2";0,974413520416111;33,6231604652657;59,0081870290204;34,7993006921578;18,5341243871617
"whiten_habitualcustomary_only";"r2";0,959775715152976;31,2592378381852;56,2444384319384;32,4168533097105;19,5956017508995
"whiten_habitualcustomary_only";"r2";0,98018055199111;34,4306278516805;63,0513969055636;35,7566866495438;16,4419001557638
"whiten_habitualcustomary_only";"r2";0,967750644599606;33,8484030589294;56,4676527176527;34,8963991821135;18,1535162417865
"whiten_habitualcustomary_only";"r2";0,968456733657615;30,9289248762933;52,8581449414783;31,9449505163791;23,9350971902271
"whiten_habitualcustomary_only";"r2";0,977527051130777;34,9476254739413;63,8630351130351;36,2873355730499;15,9689967012292
"whiten_habitualcustomary_only";"r2";0,974094725597163;32,9233339759656;63,6218334135001;34,3456582742297;16,2703364453988
"whiten_habitualcustomary_only";"r2";0,966996419090087;37,3835229098387;56,7137145262145;38,279130243416;18,2321143524559
"whiten_habitualcustomary_only";"r2";0,972776140053863;38,8467964783754;61,1742424242424;39,8812727384156;17,1515785804015
"whiten_habitualcustomary_only";"r2";0,9701628833922;35,2226720647773;54,4539642456309;36,1136971851258;20,3204701752081
"whiten_habitualcustomary_only";"r2";0,969137870535001;30,7361352098194;61,8806617764951;32,1791248576963;16,6855874055676
"whiten_habitualcustomary_only";"r2";0,972213475882902;34,0697898592635;57,519891374058;35,1562810491382;20,8618657152231
"whiten_habitualcustomary_only";"r2";0,971657963399466;33,5521496047812;60,9402056277056;34,82109428538;18,0586791290618
"whiten_habitualcustomary_only";"r2";0,965820544147319;31,4134695713643;57,4999498957832;32,6221095863953;19,1831255839523
"whiten_habitualcustomary_only";"r2";0,977875966287615;36,6846603688709;61,0303431136764;37,8126456697885;17,7600826872421
"whiten_habitualcustomary_only";"r2";0,971686365160429;34,5607608765503;67,4530523488857;36,0847280490138;14,7505049798611
"whiten_habitualcustomary_only";"r2";0,965961537589835;31,8241115609537;51,6151595318262;32,7410713124999;19,2640256934205
"whiten_habitualcustomary_only";"r2";0,965702755900328;26,5930852772958;58,9637946929614;28,0928864857436;19,2634852738517
"whiten_habitualcustomary_only";"r2";0,969687422444568;35,3823661718399;60,6920895462562;36,5550174478746;17,2760103965839
"whiten_habitualcustomary_only";"r2";0,969461868581289;32,5686009896536;53,2080727914061;33,5248699534414;20,6524445615729
"whiten_habitualcustomary_only";"r2";0,970553327995201;34,5344129554656;55,6066618566619;35,5107333678762;19,6678719551448
"whiten_habitualcustomary_only";"r2";0,957334749257805;34,2757534862798;59,2731882315216;35,4339357910787;18,0254688660499
"whiten_habitualcustomary_only";"r2";0,973542077302551;32,5139772508194;62,3090027256694;33,8944417515846;14,5210769926602
"whiten_habitualcustomary_only";"r2";0,965787431718563;34,9492320544952;59,9905804072471;36,1094489665918;18,9485551517942
"whiten_habitualcustomary_only";"r2";0,958206306147842;35,8479532163743;61,24518999519;37,0246591675163;16,565647503821
"whiten_habitualcustomary_only";"r2";0,972078687580295;36,2640575798471;49,3103655603656;36,8685197256626;29,1312666963713
"whiten_habitualcustomary_only";"r2";0,974635194171723;31,6470663839085;68,1576679493346;33,3386772672487;14,2934675117618
"whiten_habitualcustomary_only";"r2";0,982771794392134;30,7534862798021;59,0935145101812;32,0665377808235;20,0115090762863
"whiten_habitualcustomary_only";"r2";0,951444522065783;33,922305764411;58,9937570145903;35,083917405346;17,4316213094438
"whiten_habitualcustomary_only";"r2";0,974780612777365;35,0404858299595;63,4923140131473;36,3587172515744;15,6608353180581
"whiten_habitualcustomary_only";"r2";0,971059255471101;36,4851230640704;60,3998817540484;37,5931427717142;16,6911918089413
"whiten_habitualcustomary_only";"r2";0,971672301096426;31,436925647452;59,3937890812891;32,7322243393672;16,3622024856098
"whiten_habitualcustomary_only";"r2";0,975533853291105;35,4430949167791;55,7670454545455;36,3847451347451;19,4794603059005
"whiten_habitualcustomary_only";"r2";0,975770736344033;32,4860227491806;63,7711940836941;33,9355287569573;15,5245964064658
"whiten_habitualcustomary_only";"r2";0,979328799823367;31,7810552021078;64,7446188071188;33,3083245583246;17,106028886886
"whiten_habitualcustomary_only";"r2";0,970341486353255;30,1908617698091;65,7342772967773;31,8376609448038;14,4472331368728
"whiten_habitualcustomary_only";"r2";0,965988263356834;38,2128397917872;53,0412758537759;38,899871578443;20,956550593041
"whiten_habitualcustomary_only";"r2";0,967800862465099;28,0271190797507;58,8795695045695;29,4565762422905;20,4066314466629
"whiten_habitualcustomary_only";"r2";0,968726255923365;32,6707795128848;63,8074695366362;34,1134060776918;15,480354834468
"whiten_habitualcustomary_only";"r2";0,964217844950216;32,6942355889724;58,3793791085458;33,8842808485666;19,7408254566836
"whiten_habitualcustomary_only";"r2";0,978331678252081;28,2645716856243;61,3863836780504;29,7991730134587;17,9251935871438
"whiten_habitualcustomary_only";"r2";0,978037381980451;36,9635627530364;63,6489898989899;38,1999531999532;16,812812306018
"whiten_habitualcustomary_only";"r2";0,972742454173092;37,2938757149283;64,1280363155363;38,5371572871573;14,948145429483
"whiten_habitualcustomary_only";"r2";0,973153832977968;28,4175181543603;53,783018678852;29,5927536998966;22,1794408038857
"whiten_habitualcustomary_only";"r2";0,970550161506082;30,2541610436347;61,0260341510341;31,6798848941706;16,8610601869273
"whiten_habitualcustomary_only";"r2";0,9809229852401;38,6986697513013;60,0430395222062;39,6875980804552;18,180017437838
"whiten_habitualcustomary_only";"r2";0,958441277041414;27,9284750337382;46,3414401956069;28,7815853887282;26,7489496176155
"whiten_habitualcustomary_only";"r2";0,978666645486334;34,0643274853801;66,8260982844316;35,5822473679617;14,9031570605142
"whiten_habitualcustomary_only";"r2";0,974572416969425;30,019921598869;62,5400833734167;31,526647240933;17,1972660594276
"whiten_habitualcustomary_only";"r2";0,966904306033817;28,5650022492128;54,965879028379;29,7882088953518;22,191335857545
"whiten_habitualcustomary_only";"r2";0,970719360608724;32,8879892037787;62,2962261503928;34,250533000533;16,6228363559623
