"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Tupian";"r00";0,992272323900992;25,674690122299;24,9102949357471;25,5324041317921;73,8564498620069
"Tupian";"r00";0,982394282000374;25,7466735048913;25,5856612266686;25,7167023696804;72,5699699717347
"Tupian";"r00";0,991723374863183;25,6666644059541;25,0237718950078;25,5469951572215;73,3210693857686
"Tupian";"r00";0,987306876050324;25,4841731636535;24,637842361533;25,3266355200434;75,2005414555428
"Tupian";"r00";0,986845259235944;24,7314827821434;24,9539775575315;24,7728983876517;75,3712531009109
"Tupian";"r00";0,982933851352894;26,1397626852893;25,7381793493531;26,0650111906043;68,8167497927053
"Tupian";"r00";0,987781275003065;26,0142607917744;25,4068277128294;25,9011920299285;70,1604821039598
"Tupian";"r00";0,984888395689687;26,0790849467787;25,9744524042095;26,0596084440212;69,6045839363297
"Tupian";"r00";0,984765764740113;25,9068402902775;26,2888721039879;25,9779524270037;71,1192327574207
"Tupian";"r00";0,985794487807524;24,8439442360224;24,539811800971;24,7873324394963;77,4993882777466
"Tupian";"r00";0,990693522431806;25,1897515025056;24,7328706180249;25,1047068157575;75,6438061660492
"Tupian";"r00";0,985850698177053;25,0100209701729;24,3681516728423;24,8905421843911;75,4513310995291
"Tupian";"r00";0,990487259305334;25,5782459055401;24,7341183043327;25,4211183699864;74,2059671312402
"Tupian";"r00";0,992191947284015;24,7307365757537;23,5317830078057;24,5075610521652;75,1142663018951
"Tupian";"r00";0,98595065437183;25,8764271697338;25,7136380560872;25,846125290959;70,934495502007
"Tupian";"r00";0,990112229413576;26,0617614238622;25,3809019620366;25,9350249338551;74,7191511815688
"Tupian";"r00";0,986121695125253;25,9705200232317;25,4104438813075;25,8662663727443;72,4114942829805
"Tupian";"r00";0,985331702357807;24,846970859428;24,7747557208943;24,8335285946197;74,6390576128044
"Tupian";"r00";0,986999144624363;25,0801695418884;24,5250993409702;24,9768477068899;74,1940303017969
"Tupian";"r00";0,983839160949576;25,5252068321249;25,3282688012624;25,4885484082065;74,3006157754707
"Tupian";"r00";0,983130070028019;25,4452592679375;24,8967658262085;25,3431616435464;75,5449886068153
"Tupian";"r00";0,982641822722342;25,5833230863159;25,3040202336265;25,5313331160158;72,0834015078637
"Tupian";"r00";0,984200785643231;24,8047123188526;24,5093510789555;24,7497332094659;74,5258499775758
"Tupian";"r00";0,985137422657822;25,771385880047;25,4291425550656;25,7076800491547;72,6911399829954
"Tupian";"r00";0,984684055714661;25,4467464857313;25,6707881479747;25,4884500317347;72,1174699527067
"Tupian";"r00";0,982181681368205;25,7558038436959;24,8191476181506;25,5814528520088;73,2743553864111
"Tupian";"r00";0,988886513379072;26,3187882362697;25,9303704078518;26,246487394481;69,870255259999
"Tupian";"r00";0,980882116822215;25,1670221856778;24,8384905836032;25,1058686812649;75,0290678695501
"Tupian";"r00";0,982362446016502;24,6579028639352;24,8389475141025;24,6916028633965;77,3563785200687
"Tupian";"r00";0,988611445097259;24,3913953650697;24,2281646616329;24,3610112879219;78,3468017123879
"Tupian";"r00";0,984447739825282;26,5225947518874;26,2441807928687;26,4707702419652;69,7673749482766
"Tupian";"r00";0,984017848696109;26,1570227262085;26,3529954193508;26,1935014603065;68,6953601817645
"Tupian";"r00";0,987364952986068;25,8836064814235;25,2790519639147;25,7710735405409;70,9554793827606
"Tupian";"r00";0,987867180102578;25,3613917182263;24,8206609057608;25,2607390445794;75,2943196362198
"Tupian";"r00";0,986439950076335;25,0260368905209;24,8513608566397;24,9935223575465;75,7815457715611
"Tupian";"r00";0,980227206865174;24,8991436286334;24,9873890034045;24,9155697924526;75,7769451397492
"Tupian";"r00";0,989439203099035;26,1235944489549;25,7392202571792;26,0520462974696;69,489560711332
"Tupian";"r00";0,983995920111392;25,9651652932546;26,0243216261099;25,9761767668525;71,8585734945878
"Tupian";"r00";0,983474493313739;25,5091806636846;25,8111547627613;25,5653907034003;71,3441769652209
"Tupian";"r00";0,988600996936434;25,0336035287166;24,8381235228662;24,9972165043789;74,3188197164483
"Tupian";"r00";0,975744209337366;26,0002366374687;26,2037406210205;26,0381172604516;72,6244645482576
"Tupian";"r00";0,989351605476129;25,9016203984601;25,5446982733498;25,8351822274739;74,0350167293399
"Tupian";"r00";0,989317333019718;25,6963728232893;25,3088696966041;25,6242422458407;70,7420079394567
"Tupian";"r00";0,985687233129713;25,2045367791048;25,2949731308178;25,2213707755868;73,3019317873336
"Tupian";"r00";0,990071225058497;25,8559398273655;25,2377845047251;25,7408752064516;70,9953708207811
"Tupian";"r00";0,986256413454099;26,4770595808788;26,0913602245821;26,4052647607202;67,7485393995433
"Tupian";"r00";0,985962741172464;25,322959342407;25,6499676537817;25,3838292985587;71,6257065559933
"Tupian";"r00";0,989003504469038;25,7227751336829;25,6887857656116;25,7164482873241;72,610658504225
"Tupian";"r00";0,986631421405044;24,9456419862067;25,0818407172607;24,9709942800133;74,3908845844391
"Tupian";"r00";0,987760470333468;25,6944763722759;25,3061997285609;25,6222018108793;71,6861212071304
"Tupian";"r00";0,975017565036556;24,718495612504;24,86198459015;24,7452049268356;75,3749311328872
"Tupian";"r00";0,985920922585883;24,6787771601065;24,6261080009142;24,6689732214938;74,0499361686942
"Tupian";"r00";0,988615915964464;25,9407769213292;25,7788122742958;25,9106285103558;68,7103457396785
"Tupian";"r00";0,979845080075216;26,1038993400851;25,8005901923473;26,0474407918434;71,6028575238869
"Tupian";"r00";0,985561376113609;25,512199789879;25,1819223652961;25,4507213147059;74,2691113367914
"Tupian";"r00";0,986154191338395;25,3694656834621;24,9690559382019;25,2949326432032;75,4303878468366
"Tupian";"r00";0,985984351032938;26,0637822981211;26,0387763225391;26,0591276377218;71,1580269040216
"Tupian";"r00";0,986259753378283;25,1395251504298;25,3046962514901;25,1702704169241;77,2918608743761
"Tupian";"r00";0,987432711168932;25,3585876584042;25,5319988975031;25,3908667600447;72,7843405335498
"Tupian";"r00";0,986816618621002;26,9459451116311;26,457129962087;26,8549561193516;67,3040171954517
"Tupian";"r00";0,986481591552816;25,4310406946263;25,196903472585;25,3874579417012;73,1157383960361
"Tupian";"r00";0,990352540029498;24,9625751932126;24,1095258818381;24,8037869533655;75,1418417665496
"Tupian";"r00";0,988652157679159;24,7567377941685;24,447419902352;24,6991607667449;74,6061285471755
"Tupian";"r00";0,992417617463329;26,3244088598744;25,3805163160581;26,1487108859837;72,6886814941027
"Tupian";"r00";0,990397152722371;25,9942760548184;25,219811783874;25,8501157855725;73,3628333661112
"Tupian";"r00";0,980650885753853;25,2799185547231;25,8150418657191;25,3795274372592;71,8857872116105
"Tupian";"r00";0,987384076722398;25,3084813493701;25,3824973256401;25,322258825579;71,8681058355964
"Tupian";"r00";0,986187034656569;25,6161461298224;25,9870572056331;25,6851882310028;70,7371989610741
"Tupian";"r00";0,983936919788469;25,6319757023888;25,208421886685;25,5531345803348;72,1277532220481
"Tupian";"r00";0,986633757086413;25,0661573879488;24,4794787618534;24,9569518998821;75,3806425124682
"Tupian";"r00";0,981519471622821;25,3754170224017;25,7540973033213;25,4459052983668;71,2112861725184
"Tupian";"r00";0,989887411068923;26,1632610667481;25,2362825295589;25,9907114985888;71,4259752126389
"Tupian";"r00";0,989256411129143;26,1132929573397;25,5170425229272;26,0023057544594;69,5393464640186
"Tupian";"r00";0,986894090987825;25,3398679208519;25,3216386183989;25,3364746834252;70,3186272108396
"Tupian";"r00";0,986998672275563;25,5374404723642;25,2385112290338;25,4817972079545;72,6155092327539
"Tupian";"r00";0,981674336144877;25,2722377748187;25,1481336921984;25,2491368021383;72,4708858007593
"Tupian";"r00";0,982938814903361;25,1115053927046;25,0194879114192;25,0943770817223;75,5200420271738
"Tupian";"r00";0,984642346040998;24,9962464272535;24,9215593529016;24,9823440315566;74,9895393907511
"Tupian";"r00";0,976093808451794;24,7177351854899;25,2721482071798;24,8209346918825;73,061705323324
"Tupian";"r00";0,988935195895004;26,1118681922186;25,5020639632438;25,9983580599448;70,9834651354398
"Tupian";"r00";0,988036329287561;25,6830278307609;25,0485026605583;25,5649160949308;73,9493109414032
"Tupian";"r00";0,986104670836819;25,7604619317432;25,7076953570617;25,7506398600239;70,9013318473847
"Tupian";"r00";0,981371339094795;25,4955802213962;25,1655217193186;25,4341424968794;71,4296533291735
"Tupian";"r00";0,986494077551822;25,6618303233634;25,9588082708821;25,7171103698169;68,5821761786331
"Tupian";"r00";0,976176184684904;25,9255472847843;25,7273608214843;25,8886564752504;73,8170021514873
"Tupian";"r00";0,986714915409572;25,3348401564011;24,4486666626175;25,1698861175187;74,1119161656746
"Tupian";"r00";0,986188849995248;25,3840056547713;25,4211655406468;25,3909226674133;71,8698077296881
"Tupian";"r00";0,990882612466612;25,7676903338932;25,1675096257384;25,6559715422978;73,7399592810825
"Tupian";"r00";0,989398821447606;25,5410121149074;24,5645575228196;25,3592529787112;73,2566218149503
"Tupian";"r00";0,980156852825544;25,7934710014977;25,4211104651918;25,7241590949524;74,3944399425301
"Tupian";"r00";0,988612386872661;26,1866382920286;25,4953941810372;26,0579687834487;72,1689460243028
"Tupian";"r00";0,987188049683526;25,9731733380026;25,2540656917828;25,8393172573736;71,2027934797533
"Tupian";"r00";0,98497089539039;25,0680062885588;24,8977419213944;25,0363129517139;75,1319195716855
"Tupian";"r00";0,980819060444687;24,6806935915191;25,098589022366;24,7584814509307;74,5747754907417
"Tupian";"r00";0,985284331515637;25,774601181932;25,6291885546297;25,7475337957528;70,4885957760191
"Tupian";"r00";0,988316991916754;25,4409145182138;24,7913733115686;25,3200076684735;73,4823745536489
"Tupian";"r00";0,987083094523622;25,4684115036557;25,4341732967355;25,4620383379548;74,2304297260514
"Tupian";"r00";0,982309793851374;25,3485870547275;25,512013046789;25,3790074832756;69,9673508869509
"Tupian";"r00";0,988429251172782;25,6990996127835;25,2452842366487;25,6146255456562;74,0100572338969
"Tupian";"r00";0,990159619751766;25,6940765071616;24,6110207674921;25,4924744282838;73,5660080863675
"Tupian";"r00";0,986974044464971;24,9450742965026;23,9493795371699;24,7597337585627;74,8557098524507
"Tupian";"r00";0,98958728764694;25,3192613720389;24,7683842821395;25,2167200507919;74,0722826673142
"Tupian";"r00";0,981760933825547;25,2833250022905;25,268775001626;25,2806166371767;73,9996976078884
"Tupian";"r00";0,990716537509316;25,9397799207201;24,5352603618624;25,6783399481323;73,0789446444922
"Tupian";"r00";0,984358255762842;25,1429774083175;25,044254877238;25,1246010064679;73,773477335821
"Tupian";"r00";0,984715431998365;25,9387082104227;25,9447088677365;25,9398251843186;69,8279945289793
"Tupian";"r00";0,986995693591884;24,9123954655973;24,8137449281098;24,8940324647734;75,4271699065272
"Tupian";"r00";0,991003864913452;25,1652292020021;24,8739813398703;25,1110157646656;74,1805120889356
"Tupian";"r00";0,987011443568032;25,5838658807841;25,2607504021321;25,5237205440042;73,7914060315754
"Tupian";"r00";0,991263473146745;24,9157570423419;25,0509845091782;24,9409285431586;73,3337933871261
"Tupian";"r00";0,983531434363955;25,4407872609971;25,5150335075368;25,454607600157;71,8140467706095
"Tupian";"r00";0,986332803956182;25,7752166979377;25,4305036407249;25,7110511463368;73,55937660119
"Tupian";"r00";0,984855342153362;25,4980919109933;25,4737979204633;25,4935697808612;73,6924890528925
"Tupian";"r00";0,984571531935815;25,0650044775394;25,1034818268908;25,0721667253673;76,2478400643989
"Tupian";"r00";0,984118584480552;25,709148952584;25,8435929703711;25,7341746206875;73,0554533810942
"Tupian";"r00";0,985354384621212;25,417330976462;24,6765517180329;25,2794409002463;76,003906795654
"Tupian";"r00";0,988748549049714;25,4121964279607;24,886750625084;25,3143889354027;74,0420302000197
"Tupian";"r00";0,987369162731792;24,2259295417518;23,9905840086161;24,1821218714751;77,0525039764909
"Tupian";"r00";0,986905789500165;25,5349412816748;24,7542589625898;25,3896235729863;74,697540354847
"Tupian";"r00";0,975496843738359;25,3232141021811;25,7161450107923;25,3963550173989;74,041012570098
"Tupian";"r00";0,983055770836023;25,2539202817615;25,1699671230968;25,2382930793053;71,7575945896739
"Tupian";"r00";0,985650106890119;25,1258215248023;25,1200905448796;25,1247547491747;74,0662634339632
"Tupian";"r00";0,977887641141527;26,0152157452659;25,5195318371211;25,9229481890469;72,1021397674258
"Tupian";"r00";0,979770128066488;25,9989569016554;25,7271317480401;25,948358844646;71,2953635243009
"Tupian";"r00";0,987231385931889;25,698330567321;25,6759332026338;25,6941614787719;71,158306965342
"Tupian";"r00";0,99174672394414;25,5871916380096;24,4582351057414;25,3770454972972;75,8935383347293
"Tupian";"r00";0,990445812806173;25,5178375192488;24,8675484179898;25,3967914549664;74,3593180485185
"Tupian";"r00";0,985278063222257;25,616440829542;25,8847106823984;25,6663770960287;72,3653965352121
"Tupian";"r00";0,985256381911206;25,6179049250663;25,3889143791034;25,5752801843271;72,2963510100328
"Tupian";"r00";0,989444477658526;25,6962495201583;25,1688427306135;25,5980770057695;73,0743822971089
"Tupian";"r00";0,989226663051669;25,3683524746351;25,4687408827463;25,3870389660401;73,5249668995936
"Tupian";"r00";0,978346610532187;24,7043172811827;25,5205503141231;24,8562524681379;72,0645398426356
"Tupian";"r00";0,990218604534998;26,1022870689715;25,6132011857001;26,0112476817952;72,8465156245018
"Tupian";"r00";0,990840156194534;25,7849955484816;24,879536411448;25,6164516428645;72,9735440687565
"Tupian";"r00";0,983475998761625;25,6467544377959;25,6159339080878;25,641017445106;71,6065089633085
"Tupian";"r00";0,976737524619369;24,9357015365862;25,2942737407893;25,002446856469;75,5328597673647
"Tupian";"r00";0,98707114404284;25,4395816417713;24,8756389016879;25,3346082552644;75,9579951789433
"Tupian";"r00";0,988166872697337;25,8069988200161;25,6954823282145;25,7862409257057;74,8934727560741
"Tupian";"r00";0,986081345709379;24,3565857573238;24,2032926599133;24,3280514852788;77,6424231020716
"Tupian";"r00";0,985271252954215;25,0658383229744;25,2712895026726;25,1040814007939;76,6524301623576
"Tupian";"r00";0,983985711553564;25,458695394515;25,7024677636525;25,504071652256;72,2574404397259
"Tupian";"r00";0,986421743693327;25,2115567200766;24,6426874154916;25,105666293376;74,2220643304098
"Tupian";"r00";0,988528784843169;25,2611531895528;25,1462713212765;25,2397688575913;72,5754281644301
"Tupian";"r00";0,98528948555184;25,3097039178048;25,3682469289731;25,320601226524;74,0924477085712
"Tupian";"r00";0,983344196369324;25,4323342899102;25,2841337460363;25,4047479555772;72,9743766248038
"Tupian";"r00";0,98833455155501;24,8792124619536;24,7172071414643;24,8490564799449;75,9061985804324
"Tupian";"r00";0,987339365745117;24,3487249688788;24,1887575504875;24,318948325887;78,0558411394801
"Tupian";"r00";0,985644780841281;25,3350086443495;25,1073761915967;25,292636701693;71,7514738523953
"Tupian";"r00";0,988113553072517;25,7506433816219;25,4903269742665;25,7021875847809;73,4167117687024
"Tupian";"r00";0,989520061788495;25,3943307850828;24,646533666288;25,2551343908382;76,7070866436987
"Tupian";"r00";0,978902311341159;25,1889944163453;25,4395907064664;25,2356408918655;73,6422665418821
"Tupian";"r00";0,987559425614905;25,992024828628;25,5352322660115;25,9069965822817;72,5092504521939
"Tupian";"r00";0,98990769970108;25,2584188921002;24,8688095417362;25,1858962581242;75,8286197926183
"Tupian";"r00";0,988810822951975;25,2204604340609;24,8750175147506;25,1561590245251;75,0870347308564
"Tupian";"r00";0,989099763579869;25,654421083695;25,4301872528393;25,6126817670565;74,35187426357
"Tupian";"r00";0,981534744133389;25,8334334547645;25,595567055134;25,789156545549;73,9850882496796
"Tupian";"r00";0,98758831213552;25,541146366142;25,023101918869;25,4447165761542;73,3659564345712
"Tupian";"r00";0,982662103305983;25,2776296423702;25,325490744279;25,2865385999508;73,1458556691576
"Tupian";"r00";0,982775519449741;25,0296901460609;25,1125554538252;25,0451148538578;76,1720381323169
"Tupian";"r00";0,981398890722655;25,6213534769361;25,5433024061247;25,6068249004669;71,2579806476486
"Tupian";"r00";0,986983525641458;25,4125876211311;24,8568749414819;25,3091461939057;76,7726936502977
"Tupian";"r00";0,988623847073666;24,8533160709582;24,3768495167897;24,7646256699771;75,0533260497148
"Tupian";"r00";0,982015350972024;25,2928166714194;24,9505926272943;25,2291144295028;75,6694900993203
"Tupian";"r00";0,988364301910047;25,479763698812;24,8100473880028;25,3551014163715;74,0445109073365
"Tupian";"r00";0,989383341863192;24,7848544008843;24,0860684178588;24,6547810337355;77,7578764827406
"Tupian";"r00";0,98454647808976;25,6421108977615;25,8456790243143;25,6800034604461;70,081590598703
"Tupian";"r00";0,985613158118199;25,6209305060742;25,7255343207974;25,6404016613752;72,2614797367337
"Tupian";"r00";0,984041152341177;26,0451677412019;25,779585682966;25,9957317859764;70,2892283273357
"Tupian";"r00";0,988051049006172;24,9447442597648;24,4906499616207;24,8602182735581;71,6777534822753
