"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Chukotko_Kamchatkan";"curveball";0,984093122113631;33,2967515364355;41,8911335578002;33,3193287221308;44,8512377183075
"Chukotko_Kamchatkan";"curveball";0,984093122113631;33,2967515364355;41,8911335578002;33,3193287221308;44,5512141003755
"Chukotko_Kamchatkan";"curveball";0,986353931665126;32,7041264266901;42,3120089786756;32,7293660481051;44,2567620411871
"Chukotko_Kamchatkan";"curveball";0,987066764998302;33,1211589113257;42,0314253647587;33,1445659160195;44,7492529268352
"Chukotko_Kamchatkan";"curveball";0,986890100073676;32,9016681299385;41,9232002565336;32,9253674262431;45,6695725445816
"Chukotko_Kamchatkan";"curveball";0,987735045884541;32,6382791922739;42,0995670995671;32,6631337139218;45,4865204950447
"Chukotko_Kamchatkan";"curveball";0,984919923037546;31,9139596136962;42,3841590508257;31,9414645158953;43,4992363554036
"Chukotko_Kamchatkan";"curveball";0,98331003530961;32,7480245829675;42,1035754369088;32,7726013365243;44,0607512794774
"Chukotko_Kamchatkan";"curveball";0,984363491755892;32,7480245829675;42,0675004008337;32,7725065684785;44,1329770605265
"Chukotko_Kamchatkan";"curveball";0,982213145551828;31,8481123792801;42,0675004008337;31,8749584073577;44,6377773522511
"Chukotko_Kamchatkan";"curveball";0,983756935369606;32,7041264266901;42,0675004008337;32,7287237313507;43,6671658114714
"Chukotko_Kamchatkan";"curveball";0,982897735964435;32,3309920983319;42,2077922077922;32,3569381581641;43,8936133256532
"Chukotko_Kamchatkan";"curveball";0,983481465149189;32,5724319578578;42,2077922077922;32,5977437623672;43,7779406530104
"Chukotko_Kamchatkan";"curveball";0,984186223391888;33,0553116769096;41,9953503286837;33,078796892282;44,8149267782849
"Chukotko_Kamchatkan";"curveball";0,984135000048259;33,0114135206321;41,9232002565336;33,0348245190627;45,7718738550993
"Chukotko_Kamchatkan";"curveball";0,984460448437345;33,0772607550483;42,0314253647587;33,1007830788917;44,8115109153365
"Chukotko_Kamchatkan";"curveball";0,984186223391888;33,0553116769096;41,9953503286837;33,078796892282;44,5492674540816
"Chukotko_Kamchatkan";"curveball";0,984309968852446;33,0553116769096;41,9953503286837;33,078796892282;44,9461087705768
"Chukotko_Kamchatkan";"curveball";0,985328421763635;33,2748024582968;41,8550585217252;33,2973425355212;44,902076017004
"Chukotko_Kamchatkan";"curveball";0,983070704164249;33,4942932396839;41,5383998717332;33,5154248683145;45,3671821909136
"Chukotko_Kamchatkan";"curveball";0,985546960841902;33,6698858647937;41,6426166426166;33,6908299911803;45,2669183868278
"Chukotko_Kamchatkan";"curveball";0,983398213597418;32,8138718173837;41,9232002565336;32,8378017519874;45,3212477906733
"Chukotko_Kamchatkan";"curveball";0,984628650183945;33,0333625987709;41,9232002565336;33,0567159376266;45,7946329340996
"Chukotko_Kamchatkan";"curveball";0,983522146697957;32,8138718173837;41,9232002565336;32,8378017519874;45,8285016208535
"Chukotko_Kamchatkan";"curveball";0,983700538652342;32,9016681299385;41,9953503286837;32,9255569623345;44,8419458686525
"Chukotko_Kamchatkan";"curveball";0,983853033977966;32,8797190517998;42,0314253647587;32,9037603118164;44,6277264125168
"Chukotko_Kamchatkan";"curveball";0,983099416061454;32,8797190517998;41,8911335578002;32,9033917694163;44,784069017938
"Chukotko_Kamchatkan";"curveball";0,982951330222441;32,9894644424934;41,8550585217252;33,0127540941902;45,1046718756267
"Chukotko_Kamchatkan";"curveball";0,984050177450565;33,2967515364355;41,8189834856502;33,3191391860394;45,579103543238
"Chukotko_Kamchatkan";"curveball";0,984193518237844;33,2748024582968;41,8550585217252;33,2973425355212;44,90358463134
"Chukotko_Kamchatkan";"curveball";0,984852884748908;32,4846356453029;42,2799422799423;32,510367624203;43,3376043759275
"Chukotko_Kamchatkan";"curveball";0,983680668867509;32,1992976294996;42,2799422799423;32,225779182872;43,5512781385105
"Chukotko_Kamchatkan";"curveball";0,981386324171586;31,1018437225637;42,2799422799423;31,1312082546759;43,8276130515731
"Chukotko_Kamchatkan";"curveball";0,982972610092604;31,387181738367;42,2799422799423;31,4157966960069;43,7849363978911
"Chukotko_Kamchatkan";"curveball";0,98337973870739;31,4530289727831;42,4202340869008;31,4818394940987;43,6736252284723
"Chukotko_Kamchatkan";"curveball";0,983206802204841;31,4310798946444;42,3841590508257;31,459853307489;43,8695941868824
"Chukotko_Kamchatkan";"curveball";0,982217705718392;31,3432835820896;42,3841590508257;31,3722876332333;43,842393117728
"Chukotko_Kamchatkan";"curveball";0,982395574152583;31,3652326602283;42,4202340869008;31,394273819843;43,6379615332737
"Chukotko_Kamchatkan";"curveball";0,982086671930786;31,387181738367;42,3841590508257;31,4160704703612;43,5909677083183
"Chukotko_Kamchatkan";"curveball";0,98166515207715;31,1896400351185;42,3841590508257;31,2190477032859;43,8713705481564
"Chukotko_Kamchatkan";"curveball";0,98419068629467;32,6163301141352;42,0995670995671;32,6412422953579;45,0868583512503
"Chukotko_Kamchatkan";"curveball";0,981768672940302;32,3090430201932;41,9953503286837;32,3344886611086;44,8961498244234
"Chukotko_Kamchatkan";"curveball";0,983888331485581;32,7480245829675;41,9232002565336;32,7721274962956;45,6540338236677
"Chukotko_Kamchatkan";"curveball";0,985371131801086;32,7480245829675;42,0634920634921;32,7724960386957;46,0047187204373
"Chukotko_Kamchatkan";"curveball";0,985549996190367;33,1870061457419;42,1356421356421;33,2105139460656;44,7671909266519
"Chukotko_Kamchatkan";"curveball";0,98527159730418;33,2089552238806;41,9592752926086;33,2319420541837;45,2928221249982
"Chukotko_Kamchatkan";"curveball";0,9865202105828;33,4064969271291;41,9592752926086;33,428964821259;44,7955070809096
"Chukotko_Kamchatkan";"curveball";0,984336484577376;33,0772607550483;42,0314253647587;33,1007830788917;44,3220589662093
"Chukotko_Kamchatkan";"curveball";0,982246933586466;31,9359086918349;42,1035754369088;31,9626188496591;44,093764386039
"Chukotko_Kamchatkan";"curveball";0,981658598789077;31,6725197541703;42,1035754369088;31,6999218268921;44,1700232470389
"Chukotko_Kamchatkan";"curveball";0,983542772174268;32,550482879719;41,8229918229918;32,5748414846488;43,9426468064498
"Chukotko_Kamchatkan";"curveball";0,983401747240359;32,9016681299385;41,7869167869168;32,9250094136259;44,2005185889905
"Chukotko_Kamchatkan";"curveball";0,985312209175481;32,7041264266901;41,7869167869168;32,7279866465506;44,0207027003418
"Chukotko_Kamchatkan";"curveball";0,985312209175481;32,7041264266901;41,7869167869168;32,7279866465506;43,9088042905144
"Chukotko_Kamchatkan";"curveball";0,984237739155231;32,5724319578578;41,9272085938753;32,5970066775671;44,3153483805592
"Chukotko_Kamchatkan";"curveball";0,98300108658583;32,5943810359965;41,9272085938753;32,618898096131;43,9756394022898
"Chukotko_Kamchatkan";"curveball";0,982780613755934;32,9675153643547;41,7829084495751;32,9906731395348;45,9438619579398
"Chukotko_Kamchatkan";"curveball";0,983281003159195;32,9236172080773;41,7829084495751;32,9468903024069;45,8187889607316
"Chukotko_Kamchatkan";"curveball";0,983786000246691;33,252853380158;41,7829084495751;33,2752615808658;45,6432182094622
"Chukotko_Kamchatkan";"curveball";0,985549996190367;33,1211589113257;42,1356421356421;33,1448396903738;44,9910751836504
"Chukotko_Kamchatkan";"curveball";0,984946390202737;32,8358208955224;42,1356421356421;32,8602512490428;45,0957274981246
"Chukotko_Kamchatkan";"curveball";0,985549996190367;32,8358208955224;42,1356421356421;32,8602512490428;45,1412626931376
"Chukotko_Kamchatkan";"curveball";0,985398211018807;32,8358208955224;42,0995670995671;32,8601564809971;45,2446041225844
"Chukotko_Kamchatkan";"curveball";0,98612208904914;32,5065847234416;42,4523007856341;32,5327118234299;44,3560387329298
"Chukotko_Kamchatkan";"curveball";0,986250048640108;32,5065847234416;42,4523007856341;32,5327118234299;44,6246566457076
"Chukotko_Kamchatkan";"curveball";0,986083707580068;32,0017559262511;42,4162257495591;32,0291144284139;45,399368927695
"Chukotko_Kamchatkan";"curveball";0,986250048640108;32,5065847234416;42,4523007856341;32,5327118234299;44,5508370558108
"Chukotko_Kamchatkan";"curveball";0,983398213597418;33,0333625987709;41,9232002565336;33,0567159376266;45,5692990121069
"Chukotko_Kamchatkan";"curveball";0,983548933195195;33,0114135206321;41,9592752926086;33,0349192871084;45,8085519657973
"Chukotko_Kamchatkan";"curveball";0,983876608122522;32,7041264266901;42,1356421356421;32,7289027376593;45,153391412406
"Chukotko_Kamchatkan";"curveball";0,98263491200325;32,7699736611062;41,7468334135001;32,7935556044137;46,1661365625414
"Chukotko_Kamchatkan";"curveball";0,98374651972944;32,9236172080773;41,710758377425;32,9467007663155;46,8205675098655
"Chukotko_Kamchatkan";"curveball";0,98374651972944;32,9236172080773;41,710758377425;32,9467007663155;46,8275584311197
"Chukotko_Kamchatkan";"curveball";0,98374651972944;32,9236172080773;41,710758377425;32,9467007663155;46,5274167181264
"Chukotko_Kamchatkan";"curveball";0,98374651972944;32,9236172080773;41,710758377425;32,9467007663155;46,5941146125863
"Chukotko_Kamchatkan";"curveball";0,983451017781251;33,4503950834065;41,4301747635081;33,4713577270495;46,5849935379324
"Chukotko_Kamchatkan";"curveball";0,983591129867142;33,5381913959614;41,5023248356582;33,5591129373967;45,9726056019222
"Chukotko_Kamchatkan";"curveball";0,98490499296985;33,6259877085162;41,5023248356582;33,6466786116523;46,5737390742578
"Chukotko_Kamchatkan";"curveball";0,985546960841902;33,5601404741001;41,6426166426166;33,5813728983606;46,0957427291286
"Chukotko_Kamchatkan";"curveball";0,9838470905944;33,099209833187;41,6426166426166;33,1216531085183;46,2895058335769
"Chukotko_Kamchatkan";"curveball";0,985249167827971;32,9675153643547;41,9232002565336;32,9910416819349;46,1195828776942
"Chukotko_Kamchatkan";"curveball";0,984011642579169;33,0114135206321;41,9232002565336;33,0348245190627;45,733409184271
"Chukotko_Kamchatkan";"curveball";0,981572195431771;32,791922739245;41,8189834856502;32,8156365590691;45,4865743343489
"Chukotko_Kamchatkan";"curveball";0,981807347005461;32,6821773485514;41,9632836299503;32,7065585384324;43,9080235412408
"Chukotko_Kamchatkan";"curveball";0,98331003530961;32,6821773485514;42,1035754369088;32,7069270808325;43,984126500694
"Chukotko_Kamchatkan";"curveball";0,98331003530961;32,6821773485514;42,1035754369088;32,7069270808325;44,0242228825044
"Chukotko_Kamchatkan";"curveball";0,983279441334957;32,8577699736611;42,0675004008337;32,8819636612982;44,4650541498395
"Chukotko_Kamchatkan";"curveball";0,982941175575422;32,791922739245;41,9592752926086;32,8160051014692;45,6074675631428
"Chukotko_Kamchatkan";"curveball";0,982080950939852;32,6602282704126;41,6786916786917;32,6839195052855;45,6591646460746
"Chukotko_Kamchatkan";"curveball";0,982335547409577;32,2651448639157;41,8550585217252;32,2903372815807;45,2573365483026
"Chukotko_Kamchatkan";"curveball";0,982492869899255;32,3529411764706;41,9953503286837;32,3782714982365;45,0325641445613
"Chukotko_Kamchatkan";"curveball";0,981894778189091;32,396839332748;41,9953503286837;32,4220543353643;45,191304374488
"Chukotko_Kamchatkan";"curveball";0,982828096406728;33,2748024582968;41,8550585217252;33,2973425355212;45,1139581061087
"Chukotko_Kamchatkan";"curveball";0,98392828514808;33,4942932396839;41,8189834856502;33,5161619531147;45,211321830314
"Chukotko_Kamchatkan";"curveball";0,986166048198701;32,5724319578578;42,2398589065256;32,5978280006301;45,3213691765284
"Chukotko_Kamchatkan";"curveball";0,984505907790001;32,6163301141352;41,9232002565336;32,6407789849121;45,750709811664
"Chukotko_Kamchatkan";"curveball";0,984824796544699;32,6821773485514;42,0314253647587;32,706737544741;44,4411544018638
"Chukotko_Kamchatkan";"curveball";0,985915749302708;33,0333625987709;41,9953503286837;33,0569054737181;44,8851090297285
"Chukotko_Kamchatkan";"curveball";0,985417059920649;33,1431079894644;41,9953503286837;33,1663625665377;44,9617993779435
"Chukotko_Kamchatkan";"curveball";0,984661032523196;32,7480245829675;42,2077922077922;32,7728751108786;44,2096438308515
"Chukotko_Kamchatkan";"curveball";0,98500995381942;32,396839332748;42,3480840147507;32,4229809562559;44,126090776097
"Chukotko_Kamchatkan";"curveball";0,981960069961615;32,396839332748;42,0675004008337;32,4222438714558;44,0633237389075
"Chukotko_Kamchatkan";"curveball";0,983154130316175;32,7480245829675;42,0675004008337;32,7725065684785;44,1109317110316
"Chukotko_Kamchatkan";"curveball";0,984535192611625;32,7480245829675;42,2077922077922;32,7728751108786;43,8829467210251
"Chukotko_Kamchatkan";"curveball";0,984597480372969;32,8358208955224;42,1356421356421;32,8602512490428;45,3639104550518
"Chukotko_Kamchatkan";"curveball";0,98407141458345;33,1431079894644;41,8550585217252;33,1659940241376;45,0708619687975
"Chukotko_Kamchatkan";"curveball";0,9865202105828;33,4064969271291;41,9592752926086;33,428964821259;45,4639532179254
"Chukotko_Kamchatkan";"curveball";0,98527159730418;33,099209833187;41,9592752926086;33,1224849613641;45,6746100873348
"Chukotko_Kamchatkan";"curveball";0,985408643673509;31,387181738367;42,4202340869008;31,4161652384069;43,6661632426015
"Chukotko_Kamchatkan";"curveball";0,985573101598339;31,0798946444249;42,4563091229758;31,1097801465577;43,489759993939
"Chukotko_Kamchatkan";"curveball";0,984858152879267;30,5531167690957;42,5966009299343;30,5847546434236;43,6311990832565
"Chukotko_Kamchatkan";"curveball";0,984681778584519;30,684811237928;42,5605258938592;30,7160083867615;43,6227147797771
"Chukotko_Kamchatkan";"curveball";0,984506410556584;30,6409130816506;42,5244508577842;30,6721307815879;43,8706739633704
"Chukotko_Kamchatkan";"curveball";0,984506410556584;30,6409130816506;42,5244508577842;30,6721307815879;43,9465253157146
"Chukotko_Kamchatkan";"curveball";0,983399374855287;30,8165057067603;42,5244508577842;30,8472621300993;43,9221429962845
"Chukotko_Kamchatkan";"curveball";0,983579482971065;30,8604038630377;42,5605258938592;30,8911397352728;43,4998861199367
"Chukotko_Kamchatkan";"curveball";0,983530934853614;30,8165057067603;42,5244508577842;30,8472621300993;44,0957528185956
"Chukotko_Kamchatkan";"curveball";0,983711292774831;30,8604038630377;42,5605258938592;30,8911397352728;43,7654981249293
"Chukotko_Kamchatkan";"curveball";0,982691844036794;32,3309920983319;41,9993586660253;32,3563906094554;43,7646126207247
"Chukotko_Kamchatkan";"curveball";0,982998432178992;32,3090430201932;42,1396504729838;32,3348677332916;43,5735429921592
"Chukotko_Kamchatkan";"curveball";0,983561154796334;32,5724319578578;42,1035754369088;32,5974699880129;44,2098787097751
"Chukotko_Kamchatkan";"curveball";0,984505907790001;32,5285338015803;41,9632836299503;32,553318608485;44,0038218133283
"Chukotko_Kamchatkan";"curveball";0,983274327335306;32,5943810359965;41,9632836299503;32,6189928641768;44,0300325635346
"Chukotko_Kamchatkan";"curveball";0,982951330222441;32,9894644424934;41,8550585217252;33,0127540941902;45,1647109867047
"Chukotko_Kamchatkan";"curveball";0,9814755763874;32,9894644424934;41,7147667147667;33,0123855517901;45,0382402065566
"Chukotko_Kamchatkan";"curveball";0,982080950939852;32,9236172080773;41,6786916786917;32,9466165280526;45,4328201249573
"Chukotko_Kamchatkan";"curveball";0,982080950939852;32,9236172080773;41,6786916786917;32,9466165280526;45,6185346281657
"Chukotko_Kamchatkan";"curveball";0,983189949358375;33,3187006145742;41,5383998717332;33,3402935198031;45,5072557171006
"Chukotko_Kamchatkan";"curveball";0,983302960114359;33,4064969271291;41,8189834856502;33,428596278859;45,4704887192261
"Chukotko_Kamchatkan";"curveball";0,983189949358375;33,3187006145742;41,5383998717332;33,3402935198031;45,404061766658
"Chukotko_Kamchatkan";"curveball";0,983189949358375;33,3187006145742;41,5383998717332;33,3402935198031;45,3924491860465
"Chukotko_Kamchatkan";"curveball";0,984036840340112;33,0553116769096;41,9592752926086;33,0787021242363;45,355734557396
"Chukotko_Kamchatkan";"curveball";0,983548933195195;32,7260755048288;41,9592752926086;32,7503308457774;45,7128637602639
"Chukotko_Kamchatkan";"curveball";0,983728487921548;32,8138718173837;42,0314253647587;32,8380860561246;44,9197841098124
"Chukotko_Kamchatkan";"curveball";0,984024798489087;30,6409130816506;42,5966009299343;30,6723203176793;43,6799206101481
"Chukotko_Kamchatkan";"curveball";0,984024798489087;30,6409130816506;42,5966009299343;30,6723203176793;43,7847666107579
"Chukotko_Kamchatkan";"curveball";0,983745855456247;31,0359964881475;42,4883758217092;31,0660815476928;44,890849193814
"Chukotko_Kamchatkan";"curveball";0,983844280457985;32,7480245829675;42,0995670995671;32,7725908067414;45,6663703117261
"Chukotko_Kamchatkan";"curveball";0,982912948595234;32,8138718173837;41,9232002565336;32,8378017519874;46,0266379980171
"Chukotko_Kamchatkan";"curveball";0,982788433274841;32,8138718173837;41,9232002565336;32,8378017519874;45,7760903756466
"Chukotko_Kamchatkan";"curveball";0,9821304905931;33,1650570676032;41,3940997274331;33,1866745176728;47,3406036341857
"Chukotko_Kamchatkan";"curveball";0,981736982402185;32,396839332748;41,9592752926086;32,4219595673186;45,4372289156037
"Chukotko_Kamchatkan";"curveball";0,983743013585385;33,4723441615452;41,6786916786917;33,4939019921507;45,416522032314
"Chukotko_Kamchatkan";"curveball";0,983806438130033;33,2089552238806;41,8189834856502;33,2315735117837;45,2962326126498
"Chukotko_Kamchatkan";"curveball";0,984315899614753;32,8358208955224;42,0995670995671;32,8601564809971;45,1533528224154
"Chukotko_Kamchatkan";"curveball";0,984035720328893;32,6602282704126;42,0634920634921;32,68493036444;45,3562276254166
"Chukotko_Kamchatkan";"curveball";0,984764060324523;32,6163301141352;42,0634920634921;32,6411475273121;45,7769456285233
"Chukotko_Kamchatkan";"curveball";0,98513147210997;32,791922739245;42,2077922077922;32,8166579480065;43,8621970313591
"Chukotko_Kamchatkan";"curveball";0,983632262593733;32,791922739245;42,0675004008337;32,8162894056064;43,801650548629
"Chukotko_Kamchatkan";"curveball";0,984239402601406;32,8358208955224;42,0675004008337;32,8600722427342;44,3942630673737
"Chukotko_Kamchatkan";"curveball";0,986211410186698;32,7480245829675;42,2077922077922;32,7728751108786;44,0994858803883
"Chukotko_Kamchatkan";"curveball";0,986007517682135;32,8138718173837;42,0995670995671;32,8382650624332;45,5511527578357
"Chukotko_Kamchatkan";"curveball";0,983664363657095;33,099209833187;41,7829084495751;33,1220216509183;45,4463373834943
"Chukotko_Kamchatkan";"curveball";0,983158764000472;33,0333625987709;41,7829084495751;33,0563473952266;45,8220774793975
"Chukotko_Kamchatkan";"curveball";0,983726990778568;33,3187006145742;41,6426166426166;33,3405672941575;45,517886368604
"Chukotko_Kamchatkan";"curveball";0,984489608369248;33,5381913959614;41,6426166426166;33,5594814797967;46,1397134373212
"Chukotko_Kamchatkan";"curveball";0,982161453847336;33,1870061457419;41,7829084495751;33,209587325174;45,667812265735
"Chukotko_Kamchatkan";"curveball";0,982691844036794;32,396839332748;41,9993586660253;32,4220648651472;43,4624482873449
"Chukotko_Kamchatkan";"curveball";0,981535928472466;32,6602282704126;41,6105499438833;32,6837404989769;44,9487090887012
"Chukotko_Kamchatkan";"curveball";0,983732404496064;33,0114135206321;41,3620330286997;33,0333503494624;45,8796460344794
"Chukotko_Kamchatkan";"curveball";0,984951782249052;33,4503950834065;41,3620330286997;33,4711787207409;46,0301182548646
"Chukotko_Kamchatkan";"curveball";0,985691420023621;33,4064969271291;41,5383998717332;33,4278591940588;45,4468465295653
"Chukotko_Kamchatkan";"curveball";0,984493354414732;33,1431079894644;41,5383998717332;33,1651621712918;45,3884050122036
"Chukotko_Kamchatkan";"curveball";0,984493354414732;33,3406496927129;41,5383998717332;33,3621849383671;45,8307671735276
"Chukotko_Kamchatkan";"curveball";0,986237211554047;33,4723441615452;41,5383998717332;33,4935334497506;45,7042689698144
"Chukotko_Kamchatkan";"curveball";0,985628165242325;33,4064969271291;41,3981080647747;33,4274906516588;45,5035194836373
"Chukotko_Kamchatkan";"curveball";0,98582249366914;33,2748024582968;41,7508417508418;33,2970687611668;44,384216135732
"Chukotko_Kamchatkan";"curveball";0,985226338007556;33,2967515364355;41,8911335578002;33,3193287221308;44,6189657599577
"Chukotko_Kamchatkan";"curveball";0,985226338007556;33,2967515364355;41,8911335578002;33,3193287221308;44,4555186296756
"Chukotko_Kamchatkan";"curveball";0,985859049699385;33,099209833187;41,8911335578002;33,1223059550555;44,7488813739141
"Chukotko_Kamchatkan";"curveball";0,984093122113631;33,2748024582968;41,8911335578002;33,2974373035669;44,3607311559293
"Chukotko_Kamchatkan";"curveball";0,984718600095269;33,3187006145742;41,8911335578002;33,3412201406948;44,6710756634825
"Chukotko_Kamchatkan";"curveball";0,98499980329152;32,9675153643547;42,1035754369088;32,9915155221635;44,0039385715112
"Chukotko_Kamchatkan";"curveball";0,98499980329152;32,9675153643547;42,1035754369088;32,9915155221635;43,9752819910038
"Chukotko_Kamchatkan";"curveball";0,984876120378364;32,9675153643547;42,1035754369088;32,9915155221635;43,704572549833
"Chukotko_Kamchatkan";"curveball";0,98441562632705;33,4064969271291;41,7508417508418;33,4284172725504;44,6895459486508
"Chukotko_Kamchatkan";"curveball";0,984551917049413;33,2309043020193;41,7869167869168;33,2533806920847;44,4911410802567
"Chukotko_Kamchatkan";"curveball";0,986615037643292;33,252853380158;41,8911335578002;33,275545885003;45,1220118762951
"Chukotko_Kamchatkan";"curveball";0,986193888679699;33,3845478489903;41,7468334135001;33,4065153242036;46,3196610753606
"Chukotko_Kamchatkan";"curveball";0,985551763481136;33,3625987708516;41,7468334135001;33,3846239056397;46,5062842178029
"Chukotko_Kamchatkan";"curveball";0,984929972096661;33,1870061457419;41,7829084495751;33,209587325174;45,7146308618494
"Chukotko_Kamchatkan";"curveball";0,982999132847788;32,8358208955224;42,0314253647587;32,8599774746885;44,5750602219685
"Chukotko_Kamchatkan";"curveball";0,98270490892932;32,8358208955224;41,8550585217252;32,8595141642427;44,9399925376989
"Chukotko_Kamchatkan";"curveball";0,982877511889531;32,7480245829675;41,9272085938753;32,7721380260785;44,2976215107617
"Chukotko_Kamchatkan";"curveball";0,984363491755892;32,7480245829675;42,0675004008337;32,7725065684785;44,3120935496377
"Chukotko_Kamchatkan";"curveball";0,98654041636173;33,2309043020193;41,9953503286837;33,2539282407934;45,2733442953804
"Chukotko_Kamchatkan";"curveball";0,986768240611266;33,1211589113257;42,1356421356421;33,1448396903738;45,2548423238089
"Chukotko_Kamchatkan";"curveball";0,986696121177014;33,0553116769096;42,2077922077922;33,0793549707735;43,936563692521
"Chukotko_Kamchatkan";"curveball";0,985795767389257;32,8358208955224;42,3480840147507;32,8608093275344;43,5577485428059
"Chukotko_Kamchatkan";"curveball";0,985024012210705;31,9578577699737;42,4883758217091;31,9855211273775;44,0871195970953
"Chukotko_Kamchatkan";"curveball";0,984160710390221;32,4846356453029;42,0634920634921;32,5097990159286;45,710862729643
"Chukotko_Kamchatkan";"curveball";0,983888331485581;33,0114135206321;41,9232002565336;33,0348245190627;45,0171867555768
"Chukotko_Kamchatkan";"curveball";0,984135000048259;33,0114135206321;41,9232002565336;33,0348245190627;45,6694077009322
"Chukotko_Kamchatkan";"curveball";0,986417347075485;32,4846356453029;42,4883758217091;32,5109151729117;44,6068263758474
"Chukotko_Kamchatkan";"curveball";0,986083707580068;32,396839332748;42,4162257495591;32,4231599625645;44,9470864202536
"Chukotko_Kamchatkan";"curveball";0,983232912919341;30,4653204565408;42,4162257495591;30,4967151289393;45,7966624417417
"Chukotko_Kamchatkan";"curveball";0,982296129606592;31,5627743634767;42,0634920634921;31,5903594362438;46,8712784271493
"Chukotko_Kamchatkan";"curveball";0,981753375322227;31,7383669885865;42,0995670995671;31,765585552801;45,6945173876209
"Chukotko_Kamchatkan";"curveball";0,982211899565276;31,0798946444249;42,2759339426006;31,1093063063291;45,348011063933
"Chukotko_Kamchatkan";"curveball";0,981701626314493;31,1018437225637;42,3120089786756;31,1312924929387;45,087735625848
"Chukotko_Kamchatkan";"curveball";0,982211899565276;31,1896400351185;42,2759339426006;31,2187633991487;45,7525677242062
"Chukotko_Kamchatkan";"curveball";0,981654860277307;30,9043020193152;42,2759339426006;30,9341749578177;45,6603786082949
"Chukotko_Kamchatkan";"curveball";0,982951993028761;31,7603160667252;42,2759339426006;31,7879402818107;44,851024792481
"Chukotko_Kamchatkan";"curveball";0,981114953629805;32,9016681299385;41,8550585217252;32,9251884199345;45,0333368138651
"Chukotko_Kamchatkan";"curveball";0,981599008247644;32,9236172080773;41,8550585217252;32,9470798384984;44,8961252081206
"Chukotko_Kamchatkan";"curveball";0,981599008247644;32,8138718173837;41,8550585217252;32,8376227456788;44,8554382154045
"Chukotko_Kamchatkan";"curveball";0,982523754011613;32,791922739245;42,0314253647587;32,8161946375607;44,6928208427143
"Chukotko_Kamchatkan";"curveball";0,982492869899255;32,8577699736611;41,9953503286837;32,8817741252067;45,2469239066241
