"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"JordanShennanTypesUses";"curveball";0,998627551704025;48,0185520566013;45,0454229315268;46,6784737830732;24,3592344142664
"JordanShennanTypesUses";"curveball";0,998654235627072;47,9953861613423;45,0517930795973;46,6686206664682;24,5626214107449
"JordanShennanTypesUses";"curveball";0,998522939440022;47,6330681075058;44,9954975982006;46,4442361443701;24,8291492621051
"JordanShennanTypesUses";"curveball";0,998488202717566;47,6311138374257;45,0136957742935;46,4513651848825;24,6611488111223
"JordanShennanTypesUses";"curveball";0,998492410877702;47,6450108691066;45,0057573762623;46,4554203349231;24,6511125599044
"JordanShennanTypesUses";"curveball";0,998492410877702;47,6450108691066;45,0057573762623;46,4554203349231;24,6297648501485
"JordanShennanTypesUses";"curveball";0,998556090025528;47,627973642767;44,9772838255215;46,433228414921;24,7568966948312
"JordanShennanTypesUses";"curveball";0,998475986807085;47,6337000438423;44,9756147264483;46,4356214427541;24,9405973120937
"JordanShennanTypesUses";"curveball";0,99841379741173;47,6263172457618;44,9452357487009;46,4178735782909;24,5914789125247
"JordanShennanTypesUses";"curveball";0,998543513158653;47,5758588038305;44,9663909317994;46,399693540342;24,7855025124527
"JordanShennanTypesUses";"curveball";0,998543513158653;47,5758588038305;44,9663909317994;46,399693540342;24,8065636447133
"JordanShennanTypesUses";"curveball";0,998111759962521;47,5930978600572;45,0644563841158;46,4533634721785;24,4245120965854
"JordanShennanTypesUses";"curveball";0,998150543113102;47,6378684109837;45,0454369420195;46,469381964206;24,2987603957137
"JordanShennanTypesUses";"curveball";0,998168820326013;47,5627240371137;45,0170712456376;46,4153221402258;24,8381275653598
"JordanShennanTypesUses";"curveball";0,998213870614255;47,6545188936774;45,0697176545593;46,4894716198413;24,7513446871805
"JordanShennanTypesUses";"curveball";0,99837296993357;47,7720489183577;45,0984817578054;46,5669921872328;24,3017256783288
"JordanShennanTypesUses";"curveball";0,998407376494529;47,8105730057693;45,0498798873412;46,5662459980107;24,4617215599053
"JordanShennanTypesUses";"curveball";0,998296859591696;47,8618209474342;44,9834396196625;46,5644483416685;24,444213923419
"JordanShennanTypesUses";"curveball";0,998267665162039;47,8710494450347;44,9251645613875;46,5432509664565;24,2572277321922
"JordanShennanTypesUses";"curveball";0,99826710745914;47,9320956615543;45,0269925579523;46,6226787517191;24,0087724251215
"JordanShennanTypesUses";"curveball";0,998304606511765;47,9400296640164;44,9978157069131;46,6138857818914;23,8749522639519
"JordanShennanTypesUses";"curveball";0,998435797290349;47,8925464997929;44,9771256457372;46,5784790710488;24,1736912924117
"JordanShennanTypesUses";"curveball";0,998466387145993;47,8861575465756;45,0631394969333;46,61373882712;24,1364334439291
"JordanShennanTypesUses";"curveball";0,998466387145993;47,8861575465756;45,0631394969333;46,61373882712;24,1535290902283
"JordanShennanTypesUses";"curveball";0,998462471245836;48,0405495293329;45,0368724666176;46,6867023861018;23,7527541636057
"JordanShennanTypesUses";"curveball";0,998462471245836;48,0394708737692;45,0368724666176;46,6861099128816;23,7336873961962
"JordanShennanTypesUses";"curveball";0,998443253702139;47,6325897998135;45,0429707318252;46,4653709863224;24,227034865346
"JordanShennanTypesUses";"curveball";0,998465394779388;47,6644108439464;45,0456243984465;46,4840454205185;24,255275805853
"JordanShennanTypesUses";"curveball";0,998677121117913;47,6436154059143;45,0358486542697;46,4682168882935;24,3826800892577
"JordanShennanTypesUses";"curveball";0,998931036297708;47,7002549527979;45,095039857781;46,5260065431826;24,3220852570463
"JordanShennanTypesUses";"curveball";0,998884059785932;47,7332506528683;45,1851656564088;46,5847524884057;24,2158481640556
"JordanShennanTypesUses";"curveball";0,998492263105288;47,7344756739227;45,1788979325298;46,5826003050832;23,7360010402998
"JordanShennanTypesUses";"curveball";0,998460398142503;47,611184192722;45,1766928219655;46,5138860748811;23,5688844853283
"JordanShennanTypesUses";"curveball";0,998394712433413;47,6023798675523;45,1819409851084;46,5114156267427;23,5646733176912
"JordanShennanTypesUses";"curveball";0,998394712433413;47,6023798675523;45,1819409851084;46,5114156267427;23,5747169769454
"JordanShennanTypesUses";"curveball";0,998404643984914;47,6470977133451;45,192029861594;46,5405251597274;23,5991559403364
"JordanShennanTypesUses";"curveball";0,998404643984914;47,6470977133451;45,192029861594;46,5405251597274;23,5991599231863
"JordanShennanTypesUses";"curveball";0,998404643984914;47,6454097659207;45,192029861594;46,5395980207224;23,5477329277113
