"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"JordanShennanTypesUses";"r00";0,984119201452061;30,7275754937959;30,6304964363431;30,6838190573163;71,882426383451
"JordanShennanTypesUses";"r00";0,982801274712807;30,0003908974009;29,6488011164125;29,8419188610794;68,5876650963737
"JordanShennanTypesUses";"r00";0,970618539253317;29,4542803388318;29,1743122762413;29,328090354416;73,4611609734454
"JordanShennanTypesUses";"r00";0,968611566588961;30,9515193113981;32,5049012822888;31,6516750537521;65,0365890734149
"JordanShennanTypesUses";"r00";0,977781911787975;30,9119637898708;31,4332694926289;31,1469318712234;72,3725437934637
"JordanShennanTypesUses";"r00";0,97477103194303;29,5554697548053;29,1674257776306;29,3805667212977;75,0739782088114
"JordanShennanTypesUses";"r00";0,980143967884865;29,4305638990024;28,5511309802808;29,0341771637392;71,0268345259984
"JordanShennanTypesUses";"r00";0,989815396816182;30,7736554082069;28,9222993319207;29,9391938190779;73,4720750409564
"JordanShennanTypesUses";"r00";0,975628960379089;30,223957935752;31,0516648364006;30,5970302066647;68,0570363985714
"JordanShennanTypesUses";"r00";0,97798607438611;32,5836766285271;32,9302124119342;32,7398706768876;64,094831753473
"JordanShennanTypesUses";"r00";0,967075201648331;31,4909118812773;31,9040125086207;31,6771086968865;68,1686877870233
"JordanShennanTypesUses";"r00";0,980336265706192;29,5397087838948;28,5560418672469;29,0963406663546;75,6488201892474
"JordanShennanTypesUses";"r00";0,974435344473204;30,2410623091686;29,8002581662382;30,0423786900011;70,0462383333888
"JordanShennanTypesUses";"r00";0,978391792992138;29,7484181869564;27,5648104905071;28,7642008493232;77,0298099678817
"JordanShennanTypesUses";"r00";0,981358565461735;30,5756010324117;29,8677858772524;30,2565675591921;72,0302060316093
"JordanShennanTypesUses";"r00";0,981094489696452;29,9591306318881;29,5350260136519;29,767973988267;71,8026467266184
"JordanShennanTypesUses";"r00";0,97617601187452;30,4655909092102;31,23893207425;30,8141589160803;68,3292365083306
