"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_unknowns_are_present";"swap";0,975418483112591;61,7087590771801;66,4775212946569;61,9297055891868;32,5056135379547
"whiten_unknowns_are_present";"swap";0,976472775326285;62,0663839084892;66,7876506170411;62,2851298563757;32,7432976177303
"whiten_unknowns_are_present";"swap";0,97666064921868;62,172096908939;66,7694952067288;62,3851037798791;33,0541733621146
"whiten_unknowns_are_present";"swap";0,9777528787982;62,172096908939;66,8121209526794;62,3870787179154;32,4406473553574
"whiten_unknowns_are_present";"swap";0,972936674452788;62,682668208984;67,0634431401695;62,8856384760659;31,3699699281013
"whiten_unknowns_are_present";"swap";0,974830370923012;60,24002313476;66,6623000945252;60,5375803684171;32,0392890225615
"whiten_unknowns_are_present";"swap";0,975162362219874;60,1950388792494;66,7730086291467;60,4998096784724;31,5608011520342
"whiten_unknowns_are_present";"swap";0,975687314349705;60,0555876871666;66,858897685624;60,3707989612264;31,5308698184409
"whiten_unknowns_are_present";"swap";0,975799501125065;60,7753357753358;66,858897685624;61,0571996476271;31,5505855663557
"whiten_unknowns_are_present";"swap";0,981017590989678;60,8518090097038;66,9021075621672;61,1321317225592;32,3676027448774
"whiten_unknowns_are_present";"swap";0,981262698937384;60,9665188612557;66,9021075621672;61,2415268319543;32,2487373744861
"whiten_unknowns_are_present";"swap";0,98179926129462;60,9777649251334;66,8970753560481;61,2520186902723;32,5001736983853
"whiten_unknowns_are_present";"swap";0,98149070224732;60,9777649251334;66,8792690882418;61,2511936894473;32,6423879403131
"whiten_unknowns_are_present";"swap";0,982788609340358;60,9777649251334;66,9178493351554;61,2529811912348;32,5009857336657
"whiten_unknowns_are_present";"swap";0,981971531808684;60,958485958486;66,9772035611763;61,2373454613133;31,8792216822233
"whiten_unknowns_are_present";"swap";0,980963932151875;62,2000514105777;67,227394526947;62,4329785047724;31,3101792615917
"whiten_unknowns_are_present";"swap";0,981582354596424;62,0583510057194;67,0643449766425;62,2902889503182;32,2608749936135
"whiten_unknowns_are_present";"swap";0,981502700348871;62,0583510057194;67,0643449766425;62,2902889503182;32,0999513721153
"whiten_unknowns_are_present";"swap";0,981269883600967;62,2000514105777;67,2186659642968;62,4325740926033;31,7040875228538
"whiten_unknowns_are_present";"swap";0,981791284583392;63,2256924362188;67,5731725688034;63,4271200871493;31,301886024464
"whiten_unknowns_are_present";"swap";0,981956539565854;63,2256924362188;67,5731725688034;63,4271200871493;31,3229959741459
"whiten_unknowns_are_present";"swap";0,981932764944118;63,2121971595656;67,6067206095978;63,4158044236597;31,6547953034258
"whiten_unknowns_are_present";"swap";0,983006986565158;63,3336546494441;67,8419791781897;63,5425345503899;31,0399431956269
"whiten_unknowns_are_present";"swap";0,983159162838351;63,2931688194846;67,8084311373953;63,5023701623994;30,8112169318964
"whiten_unknowns_are_present";"swap";0,982552208762303;63,2931688194846;67,8084311373953;63,5023701623994;30,7580073764413
"whiten_unknowns_are_present";"swap";0,982618200099426;63,2301908617698;67,7906248695891;63,4414851015143;30,8819849203008
"whiten_unknowns_are_present";"swap";0,98169290688922;63,3089133089133;67,7003411715688;63,5123771481097;30,8315333016847
"whiten_unknowns_are_present";"swap";0,981593940685593;63,5180900970375;67,7674372531576;63,7149710463558;31,0605863575773
"whiten_unknowns_are_present";"swap";0,98206956897095;64,2558318874108;67,8781457877792;64,4236611028719;31,164889383955
"whiten_unknowns_are_present";"swap";0,983181753265434;64,1343743975323;67,8492273766144;64,3064911378759;31,3242426931634
"whiten_unknowns_are_present";"swap";0,983472447739861;63,5945633314054;67,8106471297008;63,7899031212878;31,3984672241182
"whiten_unknowns_are_present";"swap";0,981997445429816;63,4528629265471;67,6674683420208;63,6481342199282;32,2077997618041
"whiten_unknowns_are_present";"swap";0,983870313138524;63,4708566287514;67,6339203012264;63,6637398877077;31,2425244226767
"whiten_unknowns_are_present";"swap";0,982389259953994;63,312447786132;67,3334528145909;63,4987491774119;31,2965080053505
"whiten_unknowns_are_present";"swap";0,981157298483767;63,312447786132;67,2653700259199;63,4955947624928;31,1211535569163
"whiten_unknowns_are_present";"swap";0,976014054954444;63,3461859777649;67,3177110416028;63,5301948610315;30,3074873464969
"whiten_unknowns_are_present";"swap";0,975790997679908;63,3461859777649;67,3177110416028;63,5301948610315;31,0574094754738
"whiten_unknowns_are_present";"swap";0,976782498046445;64,5729708887604;67,9360365960963;64,7287886049304;30,2593429406457
"whiten_unknowns_are_present";"swap";0,9754824438458;64,5729708887604;67,8766823700754;64,7260386021804;30,3104772705946
