"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"jorgensen_etal1980";"curveball";0,999505030997049;71,1966637374447;68,3615965018391;68,525608655965;41,4313747014339
"jorgensen_etal1980";"curveball";0,999505030997049;71,1967738658683;68,3615965018391;68,5256150270309;41,4269763724443
"jorgensen_etal1980";"curveball";0,999489395790218;71,1821630617661;68,360771435147;68,5239924383399;41,4143290792406
"jorgensen_etal1980";"curveball";0,999489817222709;71,1814723201832;68,3616920431668;68,5248198277876;41,4120113562457
"jorgensen_etal1980";"curveball";0,999488891804916;71,1795707785705;68,3622465002696;68,5252322023201;41,4348668561576
"jorgensen_etal1980";"curveball";0,999484942998546;71,1817760503693;68,3668572039442;68,5297037487787;41,4313183073225
"jorgensen_etal1980";"curveball";0,999487901672707;71,1875099079067;68,3708665564848;68,5338128660712;41,4160904622013
"jorgensen_etal1980";"curveball";0,999487650807658;71,2026360327375;68,3700826251943;68,5339493512505;41,3509260004268
"jorgensen_etal1980";"curveball";0,999481603520492;71,204622967349;68,3808141599699;68,5441750000662;41,367028522442
"jorgensen_etal1980";"curveball";0,999461764194536;71,1915657566479;68,3774931442484;68,5402907333954;41,4335217860758
"jorgensen_etal1980";"curveball";0,999459106177131;71,1950950027528;68,3809670295008;68,5437678213418;41,4082392556774
"jorgensen_etal1980";"curveball";0,999459106177131;71,1932985253151;68,3809670295008;68,543663892895;41,4139253828344
"jorgensen_etal1980";"curveball";0,999424217206173;71,1720014361118;68,3761065732593;68,5378525570607;41,4236255178462
"jorgensen_etal1980";"curveball";0,999429596216731;71,1728497794436;68,3753202205758;68,5371607735681;41,4086175336929
"jorgensen_etal1980";"curveball";0,999427397118786;71,1651730338773;68,3764329497692;68,5377650207506;41,4400671155458
"jorgensen_etal1980";"curveball";0,999426732818838;71,1629738638107;68,372651095966;68,5340747271636;41,4556924278369
"jorgensen_etal1980";"curveball";0,999426185240334;71,1644542750166;68,3725267958852;68,53404326162;41,4692650596322
"jorgensen_etal1980";"curveball";0,99942577174442;71,1679114613338;68,3727187298336;68,5344240944658;41,4544709874068
"jorgensen_etal1980";"curveball";0,999420841326621;71,1766378154889;68,373308858988;68,5354849143228;41,4644108988935
"jorgensen_etal1980";"curveball";0,999400584610099;71,1772336223262;68,3676878004401;68,5302235091443;41,4602582394786
"jorgensen_etal1980";"curveball";0,999391065867396;71,1588317253617;68,3678958608008;68,5293549604035;41,3303007103176
"jorgensen_etal1980";"curveball";0,99939837064947;71,1547214854928;68,3592093831606;68,5209332237914;41,3600143929381
"jorgensen_etal1980";"curveball";0,999405895529461;71,15396594233;68,3580527083348;68,5197997549296;41,3765164096392
"jorgensen_etal1980";"curveball";0,999416389706459;71,1457641292132;68,3602701369121;68,5214144174584;41,3728266263297
"jorgensen_etal1980";"curveball";0,999394923865608;71,146125038848;68,367588931159;68,5283306894551;41,4153451660461
