"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Athabaskan_Eyak_Tlingit";"c0";0,99882017588803;35,0095213156338;38,9648214715248;35,0227931452524;55,7466596722409
"Athabaskan_Eyak_Tlingit";"c0";0,995444075964582;36,0056165964815;43,5102299412585;36,0307979849324;46,5802254508208
"Athabaskan_Eyak_Tlingit";"c0";0,998968878813044;35,0583837455377;36,6387861633005;35,0636867139069;55,1185281408995
"Athabaskan_Eyak_Tlingit";"c0";0,997185162462466;34,8030272261531;40,8165325473373;34,8232052695095;55,4625977315237
"Athabaskan_Eyak_Tlingit";"c0";0,998069604192667;34,8715913868166;39,3122283919477;34,8864917421391;53,5781424550111
"Athabaskan_Eyak_Tlingit";"c0";0,99672611684546;35,4685752050334;41,1837067071568;35,4877520686226;49,0753477005751
"Athabaskan_Eyak_Tlingit";"c0";0,998555935564913;34,7939779682635;39,5158969641922;34,8098221525015;50,929011675973
"Athabaskan_Eyak_Tlingit";"c0";0,999012832196595;35,029427901641;39,2082671704563;35,043449806577;54,4665654314405
"Athabaskan_Eyak_Tlingit";"c0";0,999459731237644;34,8974209615015;35,3127843393105;34,8988146944074;56,4754831255718
"Athabaskan_Eyak_Tlingit";"c0";0,998014623019019;35,3873189257747;38,9250942978973;35,3991897699881;51,668998255263
"Athabaskan_Eyak_Tlingit";"c0";0,99903543236957;35,0639415574699;37,4179970460462;35,0718404834997;53,9397147328961
"Athabaskan_Eyak_Tlingit";"c0";0,998879909848021;34,732619368262;37,5492786011126;34,742070540097;55,4126485596212
"Athabaskan_Eyak_Tlingit";"c0";0,997767987514194;34,9202133344734;40,6964221927044;34,9395951403507;52,2801817703327
"Athabaskan_Eyak_Tlingit";"c0";0,998064596383081;35,2334726349016;39,2843808606341;35,2470652730463;52,9949514221631
"Athabaskan_Eyak_Tlingit";"c0";0,999235146228271;35,0338723698368;37,7421423213469;35,0429598463723;55,0739073588311
"Athabaskan_Eyak_Tlingit";"c0";0,998232481860529;35,4280138660282;39,6529127642563;35,442190321954;50,9346164769974
"Athabaskan_Eyak_Tlingit";"c0";0,997347405933177;35,3670560697719;40,3583146930827;35,3838040108687;52,126343864419
"Athabaskan_Eyak_Tlingit";"c0";0,996930242739788;35,3536335976857;38,5140134858111;35,3642381085324;50,3883420199815
"Athabaskan_Eyak_Tlingit";"c0";0,998378428334969;34,8411124886884;40,348380268108;34,8595918750186;53,6070255193806
"Athabaskan_Eyak_Tlingit";"c0";0,998632937445429;35,0452284759482;39,7466525144337;35,0610038902896;56,5433727840534
"Athabaskan_Eyak_Tlingit";"c0";0,998010205964919;35,0973596830622;40,2958516056082;35,1148029860608;54,3006717242319
"Athabaskan_Eyak_Tlingit";"c0";0,997294078093322;35,3456976835325;40,8458855586372;35,364153313566;51,9229482670747
"Athabaskan_Eyak_Tlingit";"c0";0,998841862122802;34,8654724496412;38,186589888258;34,8766163080215;56,2352012854755
"Athabaskan_Eyak_Tlingit";"c0";0,998279455438829;35,252951696914;39,1969339338722;35,2661855497708;55,4966933371207
"Athabaskan_Eyak_Tlingit";"c0";0,998240511165072;35,0908666623914;40,5087474126858;35,1090461146145;53,3308752944914
"Athabaskan_Eyak_Tlingit";"c0";0,997758448503095;35,1602769642946;38,2099577661017;35,1705100293965;51,0753242195276
"Athabaskan_Eyak_Tlingit";"c0";0,998749132163076;34,9943085868194;39,1040744865099;35,0080987192097;55,2162578443635
"Athabaskan_Eyak_Tlingit";"c0";0,997244473206754;35,312707081935;40,4944272574742;35,3300941081;50,6305961315636
"Athabaskan_Eyak_Tlingit";"c0";0,998223613222389;35,0133690315869;39,448480202738;35,0282508452251;53,5613400535778
"Athabaskan_Eyak_Tlingit";"c0";0,996740231417415;35,6008048139202;40,2672158049854;35,6164627435748;50,8913528539435
"Athabaskan_Eyak_Tlingit";"c0";0,998247714746488;35,2584738818466;36,5640007246004;35,2628545177368;54,5641966109878
"Athabaskan_Eyak_Tlingit";"c0";0,999353524727772;34,7698763030575;37,2210834656819;34,778101217107;56,849193881429
"Athabaskan_Eyak_Tlingit";"c0";0,99753158981568;34,9215671604569;39,7083288468302;34,9376289213909;53,079390760779
"Athabaskan_Eyak_Tlingit";"c0";0,99756987666257;35,4833069693537;41,0534155023885;35,5019972149719;51,2624989337813
"Athabaskan_Eyak_Tlingit";"c0";0,99739808404771;35,213690743393;39,7561672165245;35,2289328164144;53,4271948137814
"Athabaskan_Eyak_Tlingit";"c0";0,997898281120933;35,0787980162887;37,873251076219;35,0881746763212;53,0889611787723
"Athabaskan_Eyak_Tlingit";"c0";0,997713782853057;35,2560512458762;37,9214638037221;35,2649949163782;54,7308527786263
"Athabaskan_Eyak_Tlingit";"c0";0,998394497312285;34,9357110792843;38,2068133781218;34,9466871141399;51,4433734983065
"Athabaskan_Eyak_Tlingit";"c0";0,998365763155543;34,8894583270986;39,9115184463424;34,9063096212128;52,4381859548905
"Athabaskan_Eyak_Tlingit";"c0";0,994401182782208;35,6587877557128;42,0356411746572;35,6801849970708;51,1137232830156
"Athabaskan_Eyak_Tlingit";"c0";0,998417278798049;35,1947728066238;39,2850297429549;35,2084974775756;54,2331793098532
"Athabaskan_Eyak_Tlingit";"c0";0,998686636341164;34,942213006705;38,0072068612477;34,9524974540582;52,8881464434009
"Athabaskan_Eyak_Tlingit";"c0";0,997798248192372;35,3749741704253;37,3364817222249;35,381555919723;49,43458513759
"Athabaskan_Eyak_Tlingit";"c0";0,995919699006963;35,2316111241743;40,9048601775541;35,2506474531134;51,4182897450386
"Athabaskan_Eyak_Tlingit";"c0";0,997680140819249;35,4974152611815;41,8675283087552;35,5187898855303;51,6739103877068
"Athabaskan_Eyak_Tlingit";"c0";0,99840524880958;35,1533920466286;38,5152112491999;35,164672477925;55,1393235061594
"Athabaskan_Eyak_Tlingit";"c0";0,998932796233113;35,1158768160863;38,6089840904609;35,1275977785311;53,6556887955961
"Athabaskan_Eyak_Tlingit";"c0";0,997726705547546;34,9690312306278;35,8796217951984;34,972086675815;54,7878743055862
"Athabaskan_Eyak_Tlingit";"c0";0,998477469417729;34,9621552197117;34,4763213692164;34,9605250263427;55,917864284493
"Athabaskan_Eyak_Tlingit";"c0";0,998255153278257;35,2599345888288;40,1896463885915;35,2764760123609;55,1840551425735
"Athabaskan_Eyak_Tlingit";"c0";0,996640127332733;35,3530546589427;41,6117017714262;35,3740552644205;51,0238817843567
"Athabaskan_Eyak_Tlingit";"c0";0,997569631735584;35,4178245441525;38,1303063091681;35,4269261532366;51,869219138353
"Athabaskan_Eyak_Tlingit";"c0";0,998533167228643;35,0315298946153;37,0887393604785;35,0384327673291;56,6500550210703
"Athabaskan_Eyak_Tlingit";"c0";0,99772536547527;35,1129910291215;40,6889110479762;35,1317007749159;52,0268139670132
"Athabaskan_Eyak_Tlingit";"c0";0,998687585584108;35,1525459053889;38,0319679526911;35,1622076749907;54,7098679920219
"Athabaskan_Eyak_Tlingit";"c0";0,993808048815854;36,053686325645;40,8805882820582;36,0698827754279;48,1090824335723
"Athabaskan_Eyak_Tlingit";"c0";0,999411274199365;34,8889951761043;38,5639238019074;34,9013262318168;56,5714143432461
"Athabaskan_Eyak_Tlingit";"c0";0,998419501995994;35,2180639575896;39,6785669709952;35,2330309723986;54,9903418188415
"Athabaskan_Eyak_Tlingit";"c0";0,995515813987893;35,9168430203145;40,8934455734158;35,9335417836349;48,2721729421029
"Athabaskan_Eyak_Tlingit";"c0";0,998603126113881;35,2008115830501;40,2597500401096;35,2177866207481;53,7453561797002
"Athabaskan_Eyak_Tlingit";"c0";0,99573151182128;35,6494445750768;41,6268369862424;35,6695014432076;49,2744509461795
"Athabaskan_Eyak_Tlingit";"c0";0,998340047057756;35,0395637830173;38,8404758219715;35,0523175703377;53,0719652835962
"Athabaskan_Eyak_Tlingit";"c0";0,997175013889352;35,3357577506538;41,8621032865532;35,357656606005;51,1284217355744
"Athabaskan_Eyak_Tlingit";"c0";0,998095367678452;35,0756450268271;41,0702567243713;35,0957596734895;52,140249003035
"Athabaskan_Eyak_Tlingit";"c0";0,996247807699896;35,9951600721091;42,49061442855;36,0169552735139;48,6258365044847
"Athabaskan_Eyak_Tlingit";"c0";0,997189775173359;35,2899770562123;40,2930165705359;35,3067645275526;50,5899511835214
"Athabaskan_Eyak_Tlingit";"c0";0,996479968780431;35,5581325751908;41,6646710775684;35,5786227871516;50,0976593639241
"Athabaskan_Eyak_Tlingit";"c0";0,998457066944943;35,1880125834562;37,3373068449056;35,1952244425096;51,9839569437089
"Athabaskan_Eyak_Tlingit";"c0";0,999014741829336;35,1004503252745;35,99567374739;35,1034542067148;54,8676211847736
"Athabaskan_Eyak_Tlingit";"c0";0,997720015966821;35,2953745466464;40,4499037872057;35,3126703348669;52,2931684184335
"Athabaskan_Eyak_Tlingit";"c0";0,999032165781375;35,0548655793306;36,8412489762191;35,0608597074986;57,1935747006684
"Athabaskan_Eyak_Tlingit";"c0";0,998819933522016;35,0089601903907;38,3117495589596;35,0200425497662;56,165307860483
"Athabaskan_Eyak_Tlingit";"c0";0,998613941579095;35,0556137463215;39,6485840662751;35,0710252491474;56,0752924274326
"Athabaskan_Eyak_Tlingit";"c0";0,998634772140095;34,9829168537084;39,9276602200279;34,9995087149778;54,529237464732
"Athabaskan_Eyak_Tlingit";"c0";0,998092436080646;34,9959207085498;40,2419443462487;35,0135235020548;53,5013601404182
"Athabaskan_Eyak_Tlingit";"c0";0,998696054710656;34,8541341570296;39,0849117735526;34,8683303387269;52,9919132535973
"Athabaskan_Eyak_Tlingit";"c0";0,997868234043898;35,5191566376663;38,9588213690426;35,5306982760909;50,6079223113374
"Athabaskan_Eyak_Tlingit";"c0";0,997396967975259;35,106150645205;40,7114900945007;35,1249591065589;51,997658088069
"Athabaskan_Eyak_Tlingit";"c0";0,998545226309155;35,0245202824509;38,1838430377972;35,0351212461367;55,3467727231274
"Athabaskan_Eyak_Tlingit";"c0";0,996814353730449;35,4941375772215;40,0504692272686;35,5094261406584;51,362182796601
"Athabaskan_Eyak_Tlingit";"c0";0,998398283527601;35,1719448066523;38,6451534102013;35,1835990000129;55,0268400963355
"Athabaskan_Eyak_Tlingit";"c0";0,998660680618201;35,0271477736688;37,1314619946645;35,0342087042441;55,1576415633377
"Athabaskan_Eyak_Tlingit";"c0";0,998457628450112;34,9406810457237;39,3867848643885;34,9555997446902;51,052660359573
"Athabaskan_Eyak_Tlingit";"c0";0,994719540608182;36,1878843262578;42,2083998580626;36,2080858920569;49,3233726862881
"Athabaskan_Eyak_Tlingit";"c0";0,997976964518802;34,7652804201136;37,2732487151092;34,7736957935589;54,8877504787641
"Athabaskan_Eyak_Tlingit";"c0";0,997718285106229;35,2945016851571;40,55675189624;35,3121589261905;53,637385167013
"Athabaskan_Eyak_Tlingit";"c0";0,999208944945757;34,8357239050042;35,2764433459412;34,8372027190257;55,2888127608253
"Athabaskan_Eyak_Tlingit";"c0";0,998381737534312;34,9169089302637;37,9547627890868;34,9271023105968;54,4538943622996
"Athabaskan_Eyak_Tlingit";"c0";0,997406772725149;35,3359626059013;41,1532840663221;35,3554823632437;50,7650416349438
"Athabaskan_Eyak_Tlingit";"c0";0,997614961621017;35,2047483665021;41,0723542336065;35,224436850882;51,0992597551947
"Athabaskan_Eyak_Tlingit";"c0";0,99629778538157;35,5689631830586;40,1763114830263;35,5844229305419;53,4100107871223
"Athabaskan_Eyak_Tlingit";"c0";0,998617390453359;35,0830554427367;38,5995691139776;35,0948549442807;53,2767226615435
"Athabaskan_Eyak_Tlingit";"c0";0,999128552852594;35,0347006975767;38,9678240041875;35,047898113787;54,8598596829536
"Athabaskan_Eyak_Tlingit";"c0";0,997419289048903;35,7861275589092;41,6583683790799;35,8058315956632;49,6377988313226
"Athabaskan_Eyak_Tlingit";"c0";0,99885652351362;34,9978534732762;38,1830917586746;35,0085413953434;53,5781290652472
"Athabaskan_Eyak_Tlingit";"c0";0,998603944442458;35,0324918236036;39,0813537900497;35,0460775956184;53,4866311445933
"Athabaskan_Eyak_Tlingit";"c0";0,997112383340936;35,4073412995304;39,3827733185857;35,4206806806994;50,7823996487385
"Athabaskan_Eyak_Tlingit";"c0";0,996534219129414;35,6579416144731;41,4760141808733;35,6774638921174;49,4932163930531
"Athabaskan_Eyak_Tlingit";"c0";0,998146195275474;35,2715133636875;39,4427754850292;35,2855098438501;54,2917910710719
"Athabaskan_Eyak_Tlingit";"c0";0,998081519859505;35,2198809345675;38,6323121323121;35,2313311921097;53,4190812044651
"Athabaskan_Eyak_Tlingit";"c0";0,997919680850074;34,9389531362448;39,545520131077;34,9544102620943;50,6193520739411
"Athabaskan_Eyak_Tlingit";"c0";0,997883615553967;35,1128307076235;39,492735204041;35,1275272777777;50,1774236424065
"Athabaskan_Eyak_Tlingit";"c0";0,99832655494774;35,0446673507051;38,4809888409179;35,0561977710361;52,7301869680003
"Athabaskan_Eyak_Tlingit";"c0";0,996705704626794;35,5411028693985;40,1677666290069;35,5566274290274;52,6738097385399
"Athabaskan_Eyak_Tlingit";"c0";0,998212492492951;34,674262342974;39,8845020056984;34,69174506498;56,2661735505304
"Athabaskan_Eyak_Tlingit";"c0";0,996573881148879;35,7811575924699;40,7648517594629;35,7978801513778;48,416430517886
"Athabaskan_Eyak_Tlingit";"c0";0,99794558504766;34,8349401110137;40,6447869995744;34,8544347877705;52,8324092698607
"Athabaskan_Eyak_Tlingit";"c0";0,999263562563696;34,8252584738818;35,4000474702324;34,8271871521934;56,0861896692742
"Athabaskan_Eyak_Tlingit";"c0";0,997356815820499;35,1913526146655;40,3757579189643;35,2087486506578;53,6852664747307
"Athabaskan_Eyak_Tlingit";"c0";0,998885499407894;35,2686453902225;35,5983946599889;35,2697518488863;53,2796322621077
"Athabaskan_Eyak_Tlingit";"c0";0,998088431751451;34,9377418182595;39,3950337700277;34,9526980584974;53,4039193289239
"Athabaskan_Eyak_Tlingit";"c0";0,998489493255487;35,1130800966204;36,2014042231096;35,1167319186838;54,9234381306423
"Athabaskan_Eyak_Tlingit";"c0";0,99652900048108;35,4217791411043;41,4281403754172;35,4419332128025;50,7186118691025
"Athabaskan_Eyak_Tlingit";"c0";0,998376289692709;35,1426148792601;34,1782075504816;35,1393788543705;55,6498193634572
"Athabaskan_Eyak_Tlingit";"c0";0,997715666569897;35,2695004382121;41,2752540566844;35,289652471083;48,5702859822155
"Athabaskan_Eyak_Tlingit";"c0";0,996459315772475;35,4087841930128;40,1571124743255;35,4247169924058;51,0856996230675
"Athabaskan_Eyak_Tlingit";"c0";0,998428729660165;35,0369006647998;29,7255731922399;35,0190787472497;53,288759217507
"Athabaskan_Eyak_Tlingit";"c0";0,99898708357624;35,0290360046458;38,1005296887814;35,0393422618813;56,0216811879366
"Athabaskan_Eyak_Tlingit";"c0";0,998561180202769;35,1555207598526;39,1836888245863;35,1690370944223;55,1855277184228
"Athabaskan_Eyak_Tlingit";"c0";0,997799081029976;35,4407683318726;39,7742367229979;35,4553090877895;52,4247838938629
"Athabaskan_Eyak_Tlingit";"c0";0,998424368781082;35,2152405178741;37,1816690699688;35,2218387793642;54,6625079060611
"Athabaskan_Eyak_Tlingit";"c0";0,997368712196006;35,3812623358486;40,0078789374812;35,396786737241;52,5628336518005
"Athabaskan_Eyak_Tlingit";"c0";0,999030671783012;34,8183023022167;35,3087884665899;34,8199481062132;54,3963968893697
"Athabaskan_Eyak_Tlingit";"c0";0,998545106988652;35,1568656790862;38,4157542231668;35,1678007312437;53,1907422520815
"Athabaskan_Eyak_Tlingit";"c0";0,997740591500714;35,5370324846982;41,3451722014684;35,5565214331178;49,8424018319371
"Athabaskan_Eyak_Tlingit";"c0";0,998867980147587;34,8110522078052;35,7537526230651;34,8142153961346;55,6877174192166
"Athabaskan_Eyak_Tlingit";"c0";0,998658697495185;34,9486614936263;36,5806678879143;34,9541376167896;53,639262020672
"Athabaskan_Eyak_Tlingit";"c0";0,997996935410234;35,1290409924257;38,7648103283992;35,1412406509239;52,2185678630177
"Athabaskan_Eyak_Tlingit";"c0";0,997657074452764;35,1563401808426;41,4065097564925;35,1773123403314;54,0938625667954
"Athabaskan_Eyak_Tlingit";"c0";0,996038048571387;35,6061666773548;39,3847285839078;35,6188454698233;51,5961425081373
"Athabaskan_Eyak_Tlingit";"c0";0,998365167018507;35,2394401573288;37,7342678466792;35,2478114380701;53,9637482770223
"Athabaskan_Eyak_Tlingit";"c0";0,996223403235675;35,3426515750697;41,3424363341562;35,3627835797046;48,3347793380578
"Athabaskan_Eyak_Tlingit";"c0";0,998421347084357;35,0847388184662;37,2933387662805;35,0921496750505;52,6835895888677
"Athabaskan_Eyak_Tlingit";"c0";0,997867626467;34,9852771424296;38,5191977325874;34,9971350520976;50,3736277343183
"Athabaskan_Eyak_Tlingit";"c0";0,997697217519743;35,214590325132;40,5425077974837;35,2324679096712;51,405590481299
"Athabaskan_Eyak_Tlingit";"c0";0,998358286867264;34,6792412161633;38,9518123983284;34,6935776342676;52,3802132465515
"Athabaskan_Eyak_Tlingit";"c0";0,999230951791362;34,9524646758299;38,3507596290621;34,9638674998472;56,0499866007935
"Athabaskan_Eyak_Tlingit";"c0";0,998687745541381;35,1553871586043;39,784549196076;35,1709201010908;53,9740373787106
"Athabaskan_Eyak_Tlingit";"c0";0,996620521699433;35,4418104216099;40,9036608322064;35,4601374120265;53,3453557952588
"Athabaskan_Eyak_Tlingit";"c0";0,997481764399919;35,1710808519128;38,549290248313;35,1824162797585;53,0988399765068
"Athabaskan_Eyak_Tlingit";"c0";0,998888688808308;35,1455897337238;38,914470032119;35,1582360399969;53,6682742016022
"Athabaskan_Eyak_Tlingit";"c0";0,997003686670801;35,1670639077118;38,7045836172528;35,178933894061;53,02165993559
"Athabaskan_Eyak_Tlingit";"c0";0,998973823409057;34,7627330896447;37,9540022564103;34,7734412480597;54,6773973943608
"Athabaskan_Eyak_Tlingit";"c0";0,998566214796202;34,9692360858753;37,1148479105194;34,9764355886797;54,5598569056665
"Athabaskan_Eyak_Tlingit";"c0";0,99891079657384;35,0227923729719;36,772433417361;35,0286632138486;54,863502058084
"Athabaskan_Eyak_Tlingit";"c0";0,998949950969131;34,7443495578689;38,8414842657618;34,7580973068701;52,2484886589273
"Athabaskan_Eyak_Tlingit";"c0";0,998652420026648;35,2808921713231;37,9057564362348;35,2896997838741;54,8579084075384
"Athabaskan_Eyak_Tlingit";"c0";0,997561266419643;35,5546856629828;39,493843741246;35,5679033285948;48,9529078003847
"Athabaskan_Eyak_Tlingit";"c0";0,997707272433803;35,281800659812;40,4470747146393;35,2991325017677;53,5750148201131
"Athabaskan_Eyak_Tlingit";"c0";0,998321690095831;35,2553387058849;36,4217387550721;35,2592525081527;53,80352658015
"Athabaskan_Eyak_Tlingit";"c0";0,995522771191214;35,8666534846768;40,861469747184;35,88341336327;46,3167035560233
"Athabaskan_Eyak_Tlingit";"c0";0,998322541823147;34,3408737877913;39,3281842226132;34,3576084809214;54,2664184718527
"Athabaskan_Eyak_Tlingit";"c0";0,999674708834078;34,8954971035249;34,9502356205255;34,8956807761269;58,0349622272759
"Athabaskan_Eyak_Tlingit";"c0";0,997245911732144;35,1806467012961;38,1112437880384;35,1904801864131;53,4679799360879
"Athabaskan_Eyak_Tlingit";"c0";0,998835095885919;35,119101059547;38,9294221421551;35,131886418485;54,2633433937711
"Athabaskan_Eyak_Tlingit";"c0";0,997012413975354;35,4206747041178;42,0156876445066;35,4428039698189;50,6502630939893
"Athabaskan_Eyak_Tlingit";"c0";0,997433656768615;35,296799626629;40,6598544677808;35,3147951130098;52,6731636587608
"Athabaskan_Eyak_Tlingit";"c0";0,998368279604631;34,9091956848578;38,3431198584805;34,9207180611022;54,2389118077977
"Athabaskan_Eyak_Tlingit";"c0";0,996358664797502;35,3594318918649;41,810386270784;35,3810777756209;49,4022991878654
"Athabaskan_Eyak_Tlingit";"c0";0,997503072701697;35,3561363944051;38,9349582022825;35,3681449680652;51,7623137826057
"Athabaskan_Eyak_Tlingit";"c0";0,999235233675803;34,7971042374753;37,8751239808298;34,8074323926055;53,4871824012093
"Athabaskan_Eyak_Tlingit";"c0";0,997274510149228;35,2856929095146;41,8607903101394;35,3077553495286;53,2214824005743
"Athabaskan_Eyak_Tlingit";"c0";0,998350882464985;35,0434025922205;40,2671379768486;35,060930598507;53,2892325558791
"Athabaskan_Eyak_Tlingit";"c0";0,9990361762571;34,7686382648226;37,9216091904635;34,779217915233;56,0537014821883
"Athabaskan_Eyak_Tlingit";"c0";0,995896992882267;35,5959773554791;41,4711589575024;35,6156912598927;48,5402450437232
"Athabaskan_Eyak_Tlingit";"c0";0,996359696237116;35,6500769543191;39,0038717203199;35,6613304599838;47,361184571309
"Athabaskan_Eyak_Tlingit";"c0";0,998895794649432;34,9191088974869;37,3103244786871;34,9271325125159;51,8124744047921
"Athabaskan_Eyak_Tlingit";"c0";0,998767642829058;35,1109513833964;38,0336684985621;35,1207584276274;52,8451581900146
"Athabaskan_Eyak_Tlingit";"c0";0,998066125177617;35,154264908118;39,5777646914116;35,1691077602728;51,951837710108
"Athabaskan_Eyak_Tlingit";"c0";0,99816291925849;35,1431314707538;39,8417427294287;35,1588974469405;53,6715653798072
"Athabaskan_Eyak_Tlingit";"c0";0,996453600733997;35,4993034921585;41,6284609719027;35,5198696010682;51,0841526650294
"Athabaskan_Eyak_Tlingit";"c0";0,997777832185081;35,1691124601868;35,4640017605134;35,17010194781;55,5415737783307
"Athabaskan_Eyak_Tlingit";"c0";0,997150906183697;35,4430929935943;40,269163548632;35,4592866536477;51,4978655042432
"Athabaskan_Eyak_Tlingit";"c0";0,999104815973488;34,9429789871957;37,6532159486029;34,9520730639434;56,4269448223734
"Athabaskan_Eyak_Tlingit";"c0";0,997058267390391;35,5248747710965;41,6757518073785;35,5455137589895;49,6626205020063
"Athabaskan_Eyak_Tlingit";"c0";0,994486624099931;35,9660349999644;40,9876785451721;35,9828848962834;47,0695456071317
"Athabaskan_Eyak_Tlingit";"c0";0,997876636496755;34,8580887539813;41,1634040897255;34,8792459525577;56,7045260545127
"Athabaskan_Eyak_Tlingit";"c0";0,998968557510614;35,0686265079128;36,7604154155276;35,0743032285781;55,6768625849195
"Athabaskan_Eyak_Tlingit";"c0";0,997677606514169;35,2000901363089;39,8557212844514;35,2157118946913;49,5777566319747
"Athabaskan_Eyak_Tlingit";"c0";0,999009439600246;34,8061802156146;34,1519873016999;34,8039851010723;54,3974425551283
"Athabaskan_Eyak_Tlingit";"c0";0,996231493038499;35,4198107493783;37,852695987326;35,4279741850436;52,3666701982524
"Athabaskan_Eyak_Tlingit";"c0";0,998964654970787;35,0524963838595;34,1422541924138;35,0494421076225;56,8484390275409
"Athabaskan_Eyak_Tlingit";"c0";0,998059449259277;35,201310361044;39,5969581556408;35,2160597571186;53,3305580827604
"Athabaskan_Eyak_Tlingit";"c0";0,997333063595322;35,3112107479532;39,1485682536997;35,3240868263783;53,6005362351135
"Athabaskan_Eyak_Tlingit";"c0";0,999206597325127;34,6161190796833;37,9046368837765;34,627153551474;56,8150382963717
"Athabaskan_Eyak_Tlingit";"c0";0,997570197494644;35,0504745516342;39,8985872909573;35,0667421732336;51,4168768210408
"Athabaskan_Eyak_Tlingit";"c0";0,99833142177135;35,3579711848828;37,6306247505885;35,365596970466;52,8149418312659
"Athabaskan_Eyak_Tlingit";"c0";0,994521498547779;36,0068635414663;42,4996200340361;36,0286496903117;47,2442549739116
"Athabaskan_Eyak_Tlingit";"c0";0,997992146255844;35,1558592163485;39,3836903940487;35,1700455114046;52,6839377387304
"Athabaskan_Eyak_Tlingit";"c0";0,995433255752054;35,4900404722715;40,7922754665126;35,5078318804246;51,559381626591
"Athabaskan_Eyak_Tlingit";"c0";0,99826463074752;35,2286629899603;39,740561640856;35,2438024604912;54,591465158591
"Athabaskan_Eyak_Tlingit";"c0";0,995101867858253;35,4873506338043;42,0301604656095;35,509304734351;51,0406152291477
"Athabaskan_Eyak_Tlingit";"c0";0,999720733497422;34,3697761911887;35,6294449717206;34,3740029524387;54,7867604162428
"Athabaskan_Eyak_Tlingit";"c0";0,997406648153197;35,4008749991093;42,2854412290766;35,4239758476925;48,5449643948649
"Athabaskan_Eyak_Tlingit";"c0";0,998893554847897;34,7739734080075;39,0820298562348;34,7884288953068;53,07802209241
"Athabaskan_Eyak_Tlingit";"c0";0,998697412170016;35,0797777587767;35,3548975041335;35,0807009105582;54,4792788769734
"Athabaskan_Eyak_Tlingit";"c0";0,996585524943143;35,5075689560577;40,4534469430036;35,524164624495;50,3251213675883
"Athabaskan_Eyak_Tlingit";"c0";0,997401857697772;35,5133761569868;39,4418720105219;35,5265580459891;51,2493901423845
"Athabaskan_Eyak_Tlingit";"c0";0,996977438467369;35,2460934994977;38,153361647443;35,2558487054225;52,8608647634384
"Athabaskan_Eyak_Tlingit";"c0";0,996692587636748;35,1132849518679;40,0601480095343;35,1298839256652;51,7969632357047
"Athabaskan_Eyak_Tlingit";"c0";0,99512960578383;35,9975470810799;41,0285917142154;36,0144285223215;48,5072703210965
"Athabaskan_Eyak_Tlingit";"c0";0,999160120683289;34,905080766408;38,5039700552708;34,917156675587;53,9061243667876
"Athabaskan_Eyak_Tlingit";"c0";0,99696663242993;35,5294617472906;41,1755025635225;35,5484067802285;49,8199180658199
"Athabaskan_Eyak_Tlingit";"c0";0,998624248240925;34,9822844744661;37,7561226138273;34,9915919620712;56,2299314679968
"Athabaskan_Eyak_Tlingit";"c0";0,998764354008208;35,0923540896233;38,3823521481303;35,1033935283402;52,0472657592836
"Athabaskan_Eyak_Tlingit";"c0";0,998388610365875;35,2192485553252;40,1722316508558;35,2358680646309;53,5593662503884
"Athabaskan_Eyak_Tlingit";"c0";0,996140011715275;35,5309135475229;40,2419104955079;35,5467210833262;51,4435529923925
"Athabaskan_Eyak_Tlingit";"c0";0,997944864780083;35,2962385013859;40,1041418797173;35,3123712023049;50,3229353497741
"Athabaskan_Eyak_Tlingit";"c0";0,997011873780544;35,564589968862;41,0619065893341;35,5830359645313;50,1209449679768
"Athabaskan_Eyak_Tlingit";"c0";0,99792038138212;35,3198681088476;40,9352440479537;35,3387102471863;50,8073006783272
"Athabaskan_Eyak_Tlingit";"c0";0,996984635816557;35,5193614929138;41,3027391189464;35,5387673532651;48,7852273635164
"Athabaskan_Eyak_Tlingit";"c0";0,995216883191434;35,8082519256393;40,6852964380234;35,8246166264862;49,3576076480914
"Athabaskan_Eyak_Tlingit";"c0";0,997708485780749;35,0284570659028;39,4205852598082;35,0431946521176;52,5485705002999
"Athabaskan_Eyak_Tlingit";"c0";0,996254452088724;35,7616874372074;39,5963557601742;35,7745544922021;49,7501459470137
"Athabaskan_Eyak_Tlingit";"c0";0,995067627315585;35,5847993843654;41,7489616069326;35,6054829500962;49,0633490829991
"Athabaskan_Eyak_Tlingit";"c0";0,997070461188028;35,304753354282;40,3849621728838;35,3217997637099;50,6563996056977
"Athabaskan_Eyak_Tlingit";"c0";0,998429203441516;35,1739844523774;39,0124018542224;35,1868640872356;53,7214123089207
"Athabaskan_Eyak_Tlingit";"c0";0,995667445851748;35,461886235865;42,1274367257348;35,4842521871023;47,7921865559838
"Athabaskan_Eyak_Tlingit";"c0";0,999007134970156;34,9793541537519;38,8688808952755;34,9924052836727;54,8948507266117
"Athabaskan_Eyak_Tlingit";"c0";0,99641849808844;35,6358350612428;40,409916403612;35,6518542738598;49,9942782183831
"Athabaskan_Eyak_Tlingit";"c0";0,998427055053574;35,0314408271164;36,6568029496799;35,0368946557284;52,7116711764844
"Athabaskan_Eyak_Tlingit";"c0";0,998585759300927;35,0908132218921;39,3774037658974;35,1051966813269;54,3225297200258
