"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_habitualcustomary_only";"r00";0,956379802359804;28,5537561853351;29,1217270383937;28,5800714372143;45,5935191102147
"whiten_habitualcustomary_only";"r00";0,990165634287952;28,1264057579847;26,0592031425365;28,030628030628;65,0730865709606
"whiten_habitualcustomary_only";"r00";0,983762246215167;31,6464237516869;31,5697034447034;31,6428691428691;49,8824738468922
"whiten_habitualcustomary_only";"r00";0,96087548464078;27,7395411605938;28,8699494949495;27,7919152919153;51,8969958263121
"whiten_habitualcustomary_only";"r00";0,973705432996119;31,3450292397661;30,2545448378782;31,2945048659334;48,484824767931
"whiten_habitualcustomary_only";"r00";0,959453352709729;27,6540710751237;30,2418260751594;27,7739670596813;43,8978437054728
"whiten_habitualcustomary_only";"r00";0,980832489989735;32,5686009896536;36,0577000160334;32,7302580874009;42,4534621520805
"whiten_habitualcustomary_only";"r00";0,978919572426566;30,1079622132254;38,1355218855219;30,4798954798955;38,3968867243033
"whiten_habitualcustomary_only";"r00";0,980250756840557;27,5528565002249;29,9410774410774;27,6635076635077;48,6797390681987
"whiten_habitualcustomary_only";"r00";0,980600947453408;28,5312640575798;29,7054797054797;28,5856678713822;37,7818561283305
"whiten_habitualcustomary_only";"r00";0,983664631197563;31,7431399010346;29,252730294397;31,6277541277541;47,9046784593612
"whiten_habitualcustomary_only";"r00";0,968624374661106;28,5425101214575;26,3241388241388;28,4397284397284;51,5081242568033
"whiten_habitualcustomary_only";"r00";0,973554241661791;28,3468286099865;28,7373737373737;28,3649233649234;45,9360890204961
"whiten_habitualcustomary_only";"r00";0,995274042816239;29,1925326135852;35,1473063973064;29,4684294684295;44,4252791354
"whiten_habitualcustomary_only";"r00";0,986369324257612;27,3841655420603;23,5860744194078;27,2081922081922;71,7472550292435
"whiten_habitualcustomary_only";"r00";0,980649816736674;24,3387314439946;26,011396011396;24,4162294162294;53,1655816466227
"whiten_habitualcustomary_only";"r00";0,978444732746367;29,3792172739541;32,5204887704888;29,5247588104731;39,1382910144589
"whiten_habitualcustomary_only";"r00";0,97927321631284;29,3859649122807;22,9034391534392;29,0856162284734;48,7069864619063
"whiten_habitualcustomary_only";"r00";0,986984039339679;32,0242914979757;33,3948458948459;32,0877920877921;50,2083839607722
"whiten_habitualcustomary_only";"r00";0,974363396218567;27,1479982006298;27,1953509453509;27,1501921501921;49,6179567759882
"whiten_habitualcustomary_only";"r00";0,965918140286428;33,783175888439;36,4327300785634;33,9059351559352;40,5183889027396
"whiten_habitualcustomary_only";"r00";0,987029547393144;25,8209626630679;26,3959651459651;25,8476037047466;61,2873857240639
"whiten_habitualcustomary_only";"r00";0,973450975232764;32,8317588843905;33,0676807760141;32,8426896284039;40,7376586446696
"whiten_habitualcustomary_only";"r00";0,961654137598923;27,7777777777778;26,4010064010064;27,7139891425606;51,4836270267977
"whiten_habitualcustomary_only";"r00";0,963294764937068;24,8538011695906;28,9352237268904;25,0429018286161;50,5825703940972
"whiten_habitualcustomary_only";"r00";0,96675663061416;29,2959964012596;27,0276945276945;29,1909013337585;54,5351212791433
"whiten_habitualcustomary_only";"r00";0,970527077045862;28,3513270355376;30,0525092191759;28,4301462872891;46,7503605353163
"whiten_habitualcustomary_only";"r00";0,982363034821447;26,3990103463788;30,3787878787879;26,5834015834016;43,0217465126701
"whiten_habitualcustomary_only";"r00";0,985163755666376;28,7112010796221;29,1161616161616;28,7299637299637;57,1895698718647
"whiten_habitualcustomary_only";"r00";0,972416722562006;30,8771929824561;32,4167345000678;30,9485230913802;45,1293398369499
"whiten_habitualcustomary_only";"r00";0,982777479580444;27,3639226270805;26,5188746438746;27,3247698247698;58,0600189828432
"whiten_habitualcustomary_only";"r00";0,97309223547755;30,8344579397211;33,8170702754036;30,9726484726485;41,6513607490541
"whiten_habitualcustomary_only";"r00";0,978269502663139;29,1385515069726;30,7046348713015;29,2111113539685;47,6240510144164
"whiten_habitualcustomary_only";"r00";0,97707251706179;31,0571300044984;31,7791005291005;31,0905803762947;41,8435436023421
"whiten_habitualcustomary_only";"r00";0,968787652318878;29,8088169140801;33,5757144090477;29,983344983345;45,5346048422159
"whiten_habitualcustomary_only";"r00";0,97480802411131;25,7984705353126;34,1053391053391;26,1833447547733;41,6985102593013
"whiten_habitualcustomary_only";"r00";0,97404193817566;29,3387314439946;27,5835275835276;29,2574092574093;50,1396634476012
"whiten_habitualcustomary_only";"r00";0,989205982854371;29,1767881241565;25,9988776655443;29,029549029549;48,6180326190695
"whiten_habitualcustomary_only";"r00";0,987317178591917;29,9280251911831;31,5983013899681;30,0054125054125;49,401848688454
"whiten_habitualcustomary_only";"r00";0,993784109830569;30,1214574898785;28,6713286713287;30,0542700542701;56,9083085680016
"whiten_habitualcustomary_only";"r00";0,975665925660094;23,0431848852901;33,936264352931;23,5478835478835;40,9926691781347
"whiten_habitualcustomary_only";"r00";0,964516238867524;30,0269905533063;29,5395807895808;30,0044078615507;44,1018872896254
"whiten_habitualcustomary_only";"r00";0,987501181206435;28,5515069725596;24,9719416386083;28,3856583856584;54,5475738600704
"whiten_habitualcustomary_only";"r00";0,96514610847788;21,9298245614035;25,6451264784598;22,1019621019621;52,611951870587
"whiten_habitualcustomary_only";"r00";0,993498082287756;31,1763382816014;17,7525252525253;30,5543855543856;56,6358189037593
"whiten_habitualcustomary_only";"r00";0,988576209519996;33,3535762483131;36,2597125097125;33,4882234882235;39,8359206850232
"whiten_habitualcustomary_only";"r00";0,982483055987573;26,8668466036887;27,4637245470579;26,8945011802155;59,3173119070851
"whiten_habitualcustomary_only";"r00";0,977387693234753;29,408457040036;34,3869248035915;29,6391196391196;40,3430615252756
"whiten_habitualcustomary_only";"r00";0,958691021798476;31,8376068376068;30,9257255090588;31,7953575096432;46,0018439646288
"whiten_habitualcustomary_only";"r00";0,958957394198234;26,9230769230769;31,3308682058682;27,1272989130132;44,4002339776486
"whiten_habitualcustomary_only";"r00";0,96380767873611;29,1835357624831;29,8731361231361;29,2154863583435;44,2936500368487
"whiten_habitualcustomary_only";"r00";0,954665625697179;28,5650022492128;28,2288698955366;28,5494285494285;49,6700067612841
"whiten_habitualcustomary_only";"r00";0,983171689782509;30,9221772379667;35,8102776852777;31,1486529343672;40,8285371673366
"whiten_habitualcustomary_only";"r00";0,975117620330477;31,0953666216824;31,1960724460724;31,100032528604;45,7834403495052
"whiten_habitualcustomary_only";"r00";0,970064348776195;23,0769230769231;26,5290727790728;23,2368682368682;54,5845460047667
"whiten_habitualcustomary_only";"r00";0,907751546155571;31,6779127305443;33,3531746031746;31,7555310412453;37,8936840666422
"whiten_habitualcustomary_only";"r00";0,982100391687904;26,8443544759334;30,1195332445332;26,9961002103859;43,2638719214081
