"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_habitualcustomary_only";"c1";0,968592631034628;37,9040326956994;37,9622132253711;37,9595176023747;42,3452470785932
"whiten_habitualcustomary_only";"c1";0,961682704791922;35,0595238095238;37,8834907782276;37,7526506097935;47,4362087199357
"whiten_habitualcustomary_only";"c1";0,981594782629376;40,8078803912137;39,7525865946919;39,8014805157662;34,6946866705461
"whiten_habitualcustomary_only";"c1";0,966268308318809;42,1432285035226;40,9401709401709;40,9959110589363;36,1513316076694
"whiten_habitualcustomary_only";"c1";0,949243504756884;39,5295508775901;37,8857399910031;37,9619011131616;45,1438253418552
"whiten_habitualcustomary_only";"c1";0,953673752067989;37,2300384800385;35,2609086819613;35,3521424949996;41,9224524598487
"whiten_habitualcustomary_only";"c1";0,89974578282924;38,6978031953522;37,3684210526316;37,4300140476611;36,3378057823348
"whiten_habitualcustomary_only";"c1";0,957107595506216;38,6835232668566;38,9473684210526;38,9351439351439;32,0899510566087
"whiten_habitualcustomary_only";"c1";0,9019985060697;37,5002158335492;33,5515069725596;33,7344587344587;40,7722481048054
"whiten_habitualcustomary_only";"c1";0,971724120381493;38,9804292929293;38,1758884390463;38,2131644631645;38,7963602249798
"whiten_habitualcustomary_only";"c1";0,945559709649546;40,9441638608305;37,9374718848403;38,0767780767781;41,0640440934935
"whiten_habitualcustomary_only";"c1";0,91555166834467;34,0279936113269;34,5614035087719;34,5366895366895;50,4761675597156
"whiten_habitualcustomary_only";"c1";0,957689317210424;38,8723544973545;38,4435447593342;38,4634123919838;39,0705727883338
"whiten_habitualcustomary_only";"c1";0,935593190340249;38,6431778098445;36,144849302744;36,2606019748877;42,3344102552238
"whiten_habitualcustomary_only";"c1";0,974885178248332;35,7275132275132;36,8353576248313;36,7840289268861;43,6717768267633
"whiten_habitualcustomary_only";"c1";0,966898784643146;36,8838491755158;36,6351776878093;36,6466991466991;44,1377419391489
"whiten_habitualcustomary_only";"c1";0,845444237325737;33,6441798941799;34,9415204678363;34,8814120242692;49,8664294904208
"whiten_habitualcustomary_only";"c1";0,960615104624772;41,116452991453;39,5951417004049;39,6656271656272;37,1999633066318
"whiten_habitualcustomary_only";"c1";0,990704277341781;45,9010511093844;44,5614035087719;44,6234721234721;27,1381101403842
"whiten_habitualcustomary_only";"c1";0,966117937535853;39,7967772967773;36,650922177238;36,7966760823904;46,2569792365527
"whiten_habitualcustomary_only";"c1";0,951920014677588;41,0142390289449;41,8151147098516;41,7780085006976;36,8612472120824
"whiten_habitualcustomary_only";"c1";0,977242110939245;40,6291278166278;39,8762932973459;39,9111736611737;35,3792437448986
"whiten_habitualcustomary_only";"c1";0,94385115326056;40,8997946497947;39,5366621682411;39,5998188855332;35,9179277667069
"whiten_habitualcustomary_only";"c1";0,930603533364716;39,6494708994709;38,6189833558255;38,6667279524422;40,0593715322346
"whiten_habitualcustomary_only";"c1";0,978069313735492;41,5009219175886;37,5033738191633;37,6885884028741;38,8353893959566
"whiten_habitualcustomary_only";"c1";0,982941172734464;43,4771324354658;42,1569950517319;42,2181597181597;33,8202970623333
"whiten_habitualcustomary_only";"c1";0,974451734987132;39,2046882855706;39,0508322087269;39,0579606756077;41,3158419647694
"whiten_habitualcustomary_only";"c1";0,964937602193757;38,2638888888889;38,306342780027;38,3043758043758;38,2043699819482
"whiten_habitualcustomary_only";"c1";0,966205963832347;44,0722585330428;39,7728295096716;39,9720308543838;31,8214935574004
"whiten_habitualcustomary_only";"c1";0,952127476167753;37,212555962556;36,4417453891138;36,4774586203158;38,7817118021685
"whiten_habitualcustomary_only";"c1";0,974420530269119;39,1929920116195;38,9991003148898;39,0080837139661;35,4038167660151
"whiten_habitualcustomary_only";"c1";0,988285311931193;46,4799820062978;45,6545209176788;45,692766219082;29,9098377111994
"whiten_habitualcustomary_only";"c1";0,990383018695335;34,8232323232323;37,4066576698156;37,2869622869623;46,8604795912447
"whiten_habitualcustomary_only";"c1";0,944683930165406;39,5828708328708;37,3976608187135;37,4989060703346;41,6580768056874
"whiten_habitualcustomary_only";"c1";0,959972030358709;31,6773889690556;35,6320287899235;35,4488022345165;46,0523478841599
"whiten_habitualcustomary_only";"c1";0,96215844972196;41,2457912457912;41,3945119208277;41,3876213876214;33,0475310081401
"whiten_habitualcustomary_only";"c1";0,909597234009926;38,046937630271;34,3184885290148;34,4912352055209;45,334106501929
"whiten_habitualcustomary_only";"c1";0,928740494527768;39,8674242424242;37,9262258209627;38,0161655161655;43,9526961149826
"whiten_habitualcustomary_only";"c1";0,943070659206994;38,723544973545;37,2402159244265;37,3089415946559;39,7083591561006
"whiten_habitualcustomary_only";"c1";0,968045463971619;40,7624474291141;39,1115609536662;39,1880499023356;40,2333259052313
"whiten_habitualcustomary_only";"c1";0,978390921898208;39,5414462081129;38,7584345479082;38,7947130804274;44,3595678436863
"whiten_habitualcustomary_only";"c1";0,963994809547404;39,2015160765161;39,0823211875843;39,0878437307009;39,0681354424603
"whiten_habitualcustomary_only";"c1";0,946713534980198;42,6119829244829;39,5591542959964;39,7005980934552;33,6395261010878
"whiten_habitualcustomary_only";"c1";0,955879456763275;37,2437169312169;35,6477732793522;35,7217166145738;39,3122840874202
"whiten_habitualcustomary_only";"c1";0,936351588762589;39,4411838161838;37,1749887539361;37,2799862085576;41,156795962038
"whiten_habitualcustomary_only";"c1";0,977272100998737;47,7417335750669;42,1345029239766;42,3942973942974;29,9097311772526
"whiten_habitualcustomary_only";"c1";0,968838062325813;38,9036889036889;36,8735942420153;36,9676526819384;42,6621081696029
"whiten_habitualcustomary_only";"c1";0,971482416211653;39,9092111592112;38,1601439496176;38,2411818126104;43,1550067370532
"whiten_habitualcustomary_only";"c1";0,987046489084293;41,0933742183742;38,6324786324786;38,7464969607827;37,0581938390778
"whiten_habitualcustomary_only";"c1";0,970007016844048;42,2499092229484;38,2726045883941;38,4568812509989;38,9971922502888
"whiten_habitualcustomary_only";"c1";0,959099256974394;45,9081196581197;39,2577597840756;39,5658845658846;29,9346668193391
"whiten_habitualcustomary_only";"c1";0,98506537779247;46,8669833253167;49,0643274853801;48,9625200339486;27,1278675690202
"whiten_habitualcustomary_only";"c1";0,936939330532914;37,0675620675621;36,5654520917679;36,5887158744302;44,132980760556
"whiten_habitualcustomary_only";"c1";0,969354440694297;40,9733245149912;42,8857399910031;42,7971338685624;34,9426858085491
"whiten_habitualcustomary_only";"c1";0,97375775813929;35,2469135802469;34,9415204678363;34,95566995567;49,7625028840746
"whiten_habitualcustomary_only";"c1";0,982862454357649;40,1335660526837;42,3166891587944;42,2155405978935;36,8936134618903
