"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iwaidjan_Proper";"r00";0,992510169240907;63,9080459770115;83,5898883724971;64,3503345701685;33,2195834839303
"Iwaidjan_Proper";"r00";0,991037999568861;64,8659003831418;86,094000736106;65,3429363461297;28,4952059028907
"Iwaidjan_Proper";"r00";0,998383925749874;61,3793103448276;73,1900527009223;61,644720285414;34,2031449785916
"Iwaidjan_Proper";"r00";0,995626039394678;64,2528735632184;74,8593073593074;64,4912203900968;33,8539130989767
"Iwaidjan_Proper";"r00";0,994145877515043;66,8199233716475;77,5133779264214;67,060225721193;28,9412807411366
"Iwaidjan_Proper";"r00";0,997338857054414;62,2222222222222;59,1699604743083;62,1536320705837;31,996034386932
"Iwaidjan_Proper";"r00";0,9952349104837;64,5977011494253;75,4173913043478;64,8408402540303;34,8408364258353
"Iwaidjan_Proper";"r00";0,998952538029544;61,3026819923372;49,5652173913044;61,0389187428758;42,3994407560503
"Iwaidjan_Proper";"r00";0,9970891009867;61,8773946360153;74,1692546583851;62,1536162095517;30,8572759077974
"Iwaidjan_Proper";"r00";0,997791934889319;63,1800766283525;75,4666666666667;63,4561797752809;34,2569632782463
"Iwaidjan_Proper";"r00";0,993074906164145;62,4521072796935;83,5826086956522;62,926950008142;31,8623945065567
"Iwaidjan_Proper";"r00";0,992469107523689;64,7509578544061;85,8919527078566;65,2260363904387;22,8725175299662
"Iwaidjan_Proper";"r00";0,99955573310121;51,3409961685824;65,7971014492754;51,6658524670249;38,0947552002861
"Iwaidjan_Proper";"r00";0,999150970951487;66,7432950191571;74,631093544137;66,9205489185948;38,1413016815941
"Iwaidjan_Proper";"r00";0,997908943886944;63,0651340996169;68,7878787878788;63,1937351038475;24,7830909198312
"Iwaidjan_Proper";"r00";0,997620859570933;60,6130268199234;83,1644927536232;61,1198013352874;40,270837401022
"Iwaidjan_Proper";"r00";0,998787163205789;61,455938697318;56,4015151515151;61,3423561457269;50,5904887055804
"Iwaidjan_Proper";"r00";0,996782607835346;61,5325670498084;75,7367588932806;61,8517623721337;33,3585669436149
"Iwaidjan_Proper";"r00";0,998926541968564;61,1494252873563;73,3432147562582;61,4234430282305;38,5259848462558
"Iwaidjan_Proper";"r00";0,997595671910109;65,5938697318008;65,2976190476191;65,5872124130551;43,7858324519888
"Iwaidjan_Proper";"r00";0,99899432188122;65,1724137931034;58,768115942029;65,0284969874613;43,1223290212855
"Iwaidjan_Proper";"r00";0,997781973855194;59,1570881226054;78,1181818181818;59,5831801157644;30,2155110401523
"Iwaidjan_Proper";"r00";0,997612388414359;65,1340996168582;67,8787878787879;65,1957780047668;25,7028106817555
"Iwaidjan_Proper";"r00";0,996339672413294;61,8773946360153;82,1126293995859;62,3321190127248;38,6151173970779
"Iwaidjan_Proper";"r00";0,995421522220798;63,6781609195402;75,8540372670807;63,9517761183614;29,5216300299709
"Iwaidjan_Proper";"r00";0,998541447512971;64,2911877394636;74,1765480895916;64,51333066868;38,6566739163127
"Iwaidjan_Proper";"r00";0,992690289248166;66,2835249042146;79,6166666666667;66,5831460674157;18,6704233931794
"Iwaidjan_Proper";"r00";0,996896942071627;56,7432950191571;65,2380952380952;56,9341894060995;43,1184826343915
"Iwaidjan_Proper";"r00";0,997206210649309;61,0344827586207;67,9166666666667;61,189138576779;29,2764834358846
"Iwaidjan_Proper";"r00";0,993368802712519;54,4061302681992;75,1702898550725;54,8727405959941;35,6970316548664
"Iwaidjan_Proper";"r00";0,996417954873317;61,6475095785441;83,7404761904762;62,1439807383628;30,84854860416
"Iwaidjan_Proper";"r00";0,997681681772676;66,360153256705;83,5992753623188;66,7475492590783;32,7199653984355
"Iwaidjan_Proper";"r00";0,991131715006981;64,9425287356322;76,4149122807018;65,2003351074315;31,132445768378
"Iwaidjan_Proper";"r00";0,995816168042489;61,5708812260536;82,1307453416149;62,0329006443809;35,3700045674789
"Iwaidjan_Proper";"r00";0,99864375661703;66,2068965517241;68,4090909090909;66,2563840653728;31,9645879546762
"Iwaidjan_Proper";"r00";0,997336739338816;66,551724137931;76,5715415019763;66,7768885730781;29,9006876159784
"Iwaidjan_Proper";"r00";0,997385576701005;65,2873563218391;49,0909090909091;64,9233912155261;44,6043129890694
"Iwaidjan_Proper";"r00";0,989627919813224;49,8850574712644;75,9294871794872;50,4703255545952;34,8366617901278
"Iwaidjan_Proper";"r00";0,998182869337478;66,7816091954023;76,2445887445888;66,9942604212267;31,5030640372213
"Iwaidjan_Proper";"r00";0,99812521459823;65,5555555555556;66,6666666666667;65,5805243445693;47,4846453516949
"Iwaidjan_Proper";"r00";0,995281182235203;63,7547892720307;73,7047619047619;63,9783841626538;37,7795682307959
"Iwaidjan_Proper";"r00";0,998075713492731;58,4674329501916;71,4888010540185;58,7600479637607;50,1553293652175
"Iwaidjan_Proper";"r00";0,99759573611532;63,6781609195402;76,538208168643;63,9671507453628;25,0320891666357
"Iwaidjan_Proper";"r00";0,982704688339803;56,0153256704981;85,7264957264957;56,6829924133295;25,1431415079159
"Iwaidjan_Proper";"r00";0,9988981253207;66,8965517241379;75,4627799736495;67,0890512353629;35,5782538470164
"Iwaidjan_Proper";"r00";0,996353824125134;62,5287356321839;84,432683982684;63,0209591906221;30,1865208592172
"Iwaidjan_Proper";"r00";0,998697803836722;63,7931034482759;73,6462450592885;64,0145223608829;38,6319782742573
"Iwaidjan_Proper";"r00";0,999035398375079;64,4827586206897;58,768115942029;64,3543396840905;42,3059725138007
"Iwaidjan_Proper";"r00";0,998844889823243;62,3371647509579;73,362977602108;62,5849358262646;37,6462463667608
"Iwaidjan_Proper";"r00";0,985611802651542;59,3869731800766;83,7282902071232;59,9339690683249;34,1753405754089
"Iwaidjan_Proper";"r00";0,997904616778707;67,1647509578544;85,0525879917184;67,5667248237839;34,9130296780342
"Iwaidjan_Proper";"r00";0,986346954985621;59,0038314176245;66,0526315789474;59,1622314212498;38,7652300978682
"Iwaidjan_Proper";"r00";0,999059821961725;63,4099616858238;75,4600790513834;63,680750840106;36,7519177502764
"Iwaidjan_Proper";"r00";0,998325611593938;65,9770114942529;75,4600790513834;66,1901141359861;34,9613453025544
"Iwaidjan_Proper";"r00";0,998575125445197;67,088122605364;85,4031055900621;67,4996952567055;29,1204152516129
"Iwaidjan_Proper";"r00";0,998412416236742;58,7356321839081;73,6841238471673;59,0715533448802;42,4105367733311
"Iwaidjan_Proper";"r00";0,998559364140944;66,3218390804598;76,830303030303;66,5579843377596;27,6024241082314
"Iwaidjan_Proper";"r00";0,994805123553059;63,3716475095785;86,0489510489511;63,881249836306;24,656428136033
"Iwaidjan_Proper";"r00";0,997901649619653;65,7854406130268;76,6260869565217;66,0290506432177;29,0993048546123
"Iwaidjan_Proper";"r00";0,996344155347527;64,3295019157088;74,5593073593074;64,5593851841043;37,2210948962915
"Iwaidjan_Proper";"r00";0,998317295460865;67,0114942528736;76,2038866930171;67,218064869506;29,4056902342836
"Iwaidjan_Proper";"r00";0,998378339465882;62,1072796934866;72,832674571805;62,3482998031117;48,681330787669
"Iwaidjan_Proper";"r00";0,99778228157992;67,2030651340996;76,6260869565217;67,4148184334799;30,1665698640547
"Iwaidjan_Proper";"r00";0,997020723675823;65,1724137931034;75,5383022774327;65,405355107358;30,0864474783359
"Iwaidjan_Proper";"r00";0,998655536815968;63,9080459770115;56,3636363636364;63,7385086823289;46,4294071222888
"Iwaidjan_Proper";"r00";0,99836792616004;67,27969348659;84,4754658385093;67,666115337195;29,2594296792245
"Iwaidjan_Proper";"r00";0,994667807420284;61,455938697318;75,3521739130435;61,768213645986;34,5457081272176
"Iwaidjan_Proper";"r00";0,994964546258493;62,72030651341;77,3580586080586;63,0492447627279;29,9296004215539
"Iwaidjan_Proper";"r00";0,993914578495486;51,4942528735632;83,0826086956522;52,2041035661944;28,6838483992302
"Iwaidjan_Proper";"r00";0,998702268241613;56,360153256705;55,9469696969697;56,3508682328907;44,0660528681941
"Iwaidjan_Proper";"r00";0,999462839761967;63,8314176245211;58,6742424242424;63,7155260469867;38,9772598462124
"Iwaidjan_Proper";"r00";0,996796680209787;61,6475095785441;74,1575757575758;61,9286346612189;41,7402217929127
"Iwaidjan_Proper";"r00";0,988176254544213;61,992337164751;84,7887375782113;62,5046158257276;31,2915661269929
"Iwaidjan_Proper";"r00";0,99891695582614;66,1302681992337;75,4463109354414;66,3396174742047;31,016973886134
"Iwaidjan_Proper";"r00";0,997408226137236;60,7662835249042;74,1575757575758;61,0672114402452;40,9044276818783
"Iwaidjan_Proper";"r00";0,990749377993551;50,1149425287356;81,7352936918154;50,8255122177936;35,0559876360547
"Iwaidjan_Proper";"r00";0,999145355351217;66,4750957854406;75,4825428194993;66,6775103255318;35,8463683593882
"Iwaidjan_Proper";"r00";0,997798433410008;65,2873563218391;65,8333333333333;65,2996254681648;43,0193451217822
"Iwaidjan_Proper";"r00";0,998622028068099;63,448275862069;57,2727272727273;63,3094994892748;47,6411490110288
"Iwaidjan_Proper";"r00";0,99906621976688;60,6896551724138;75,4281949934124;61,0208583144587;37,6951872592129
"Iwaidjan_Proper";"r00";0,989431193400404;61,4942528735632;80,6884057971015;61,9255821527438;18,3548203658719
"Iwaidjan_Proper";"r00";0,995133791400737;61,6091954022989;74,6592132505176;61,9024542303487;35,056692065147
"Iwaidjan_Proper";"r00";0,996638545750003;64,904214559387;61,1188811188811;64,8191508865666;28,4528121247587
"Iwaidjan_Proper";"r00";0,997265722163178;63,0268199233716;75,4454545454546;63,3058903643173;37,2532549466679
"Iwaidjan_Proper";"r00";0,998211974253075;65,632183908046;76,4857142857143;65,8760834670947;33,6751503491923
"Iwaidjan_Proper";"r00";0,998708363311751;66,3984674329502;75,8053359683795;66,6098577371171;24,356207016333
"Iwaidjan_Proper";"r00";0,997304811889042;67,27969348659;85,7904385469603;67,6956652856995;22,7140012477179
"Iwaidjan_Proper";"r00";0,998319656861947;59,8084291187739;75,3903162055336;60,1585838847685;32,1156851173021
"Iwaidjan_Proper";"r00";0,994011147048896;63,7931034482759;68,6842105263158;63,9030159668835;32,9677482258115
"Iwaidjan_Proper";"r00";0,997152967870574;60,4980842911877;75,3742424242424;60,832379979571;40,8027029852361
"Iwaidjan_Proper";"r00";0,999195515219851;65,7471264367816;74,649209486166;65,9471732468801;39,8224946099787
"Iwaidjan_Proper";"r00";0,998248662188532;65,9003831417624;59,6428571428571;65,7597645799893;33,9010670880504
"Iwaidjan_Proper";"r00";0,998867758041681;67,1264367816092;75,9370882740448;67,3244289499785;36,1574821699307
"Iwaidjan_Proper";"r00";0,995240144496008;61,1111111111111;84,0011437837525;61,6254938677997;31,7539063495082
"Iwaidjan_Proper";"r00";0,997187848127569;64,0229885057471;82,9626293995859;64,4485984134738;33,3498013308158
"Iwaidjan_Proper";"r00";0,993750594103114;66,0919540229885;68,6842105263158;66,1502069781195;32,3761284862954
"Iwaidjan_Proper";"r00";0,998088957621321;66,8199233716475;84,3926501035197;67,2148161071952;28,7300791625515
"Iwaidjan_Proper";"r00";0,998749466183204;64,367816091954;73,7038866930171;64,5776154313038;36,0327193963582
"Iwaidjan_Proper";"r00";0,997465330254588;65,7088122605364;75,9497929606625;65,938946658292;27,049835524464
"Iwaidjan_Proper";"r00";0,999338297003824;65,1724137931034;74,2144268774703;65,3756050983701;39,8798385070165
"Iwaidjan_Proper";"r00";0,99214386521184;66,8582375478927;86,7106050149528;67,30435816513;23,1441489518542
"Iwaidjan_Proper";"r00";0,99778475259022;66,7049808429119;75,0666666666667;66,8928838951311;36,7402858962023
"Iwaidjan_Proper";"r00";0,996448234340873;67,4712643678161;77,3666666666667;67,6936329588015;33,7052613281437
"Iwaidjan_Proper";"r00";0,996819257918707;62,0306513409962;82,1954451345756;62,4837927745597;32,5316436368362
"Iwaidjan_Proper";"r00";0,997640449086622;58,544061302682;73,2691040843215;58,8749611404716;41,1308653626017
"Iwaidjan_Proper";"r00";0,998251522679379;53,448275862069;71,9614624505929;53,8643025269796;45,0274382536012
"Iwaidjan_Proper";"r00";0,997688357110286;64,0996168582376;74,9857707509882;64,3442495299848;33,8635864874323
"Iwaidjan_Proper";"r00";0,996346063978686;64,3295019157088;75,0138528138528;64,5695996887008;32,0387470306082
"Iwaidjan_Proper";"r00";0,999061113939276;63,0651340996169;73,7796442687747;63,3059096090361;41,5496839242004
"Iwaidjan_Proper";"r00";0,990567545968429;62,4521072796935;84,876254180602;62,9560206931971;24,3652786152838
"Iwaidjan_Proper";"r00";0,999585863034923;65,2873563218391;51,304347826087;64,9731314118222;36,146923027431
"Iwaidjan_Proper";"r00";0,985808089817572;58,8505747126437;64,8026315789474;58,9843287995269;40,017820357794
"Iwaidjan_Proper";"r00";0,981868526082611;66,1685823754789;88,556052855925;66,6716715997586;18,3034948558021
"Iwaidjan_Proper";"r00";0,998539960999202;60,3831417624521;73,3053359683795;60,6735281491022;37,7447513877029
"Iwaidjan_Proper";"r00";0,998942451097841;62,9885057471264;74,5553359683794;63,2484345161434;33,1134588090761
"Iwaidjan_Proper";"r00";0,997294010189412;66,8199233716475;83,957867494824;67,2050457114942;35,0777588060862
"Iwaidjan_Proper";"r00";0,992484536035251;64,1379310344827;75,5545454545454;64,3944841675179;35,8490075704742
"Iwaidjan_Proper";"r00";0,996960094392313;68,2758620689655;80,5774410774411;68,5523020466841;16,5353179400681
"Iwaidjan_Proper";"r00";0,997751342111681;67,8927203065134;78,5869565217391;68,1330402214623;29,127664050069
"Iwaidjan_Proper";"r00";0,998575292494396;66,2835249042146;76,7341897233202;66,5183713046439;30,1121055768293
"Iwaidjan_Proper";"r00";0,995962577614538;61,8773946360153;83,778354978355;62,3695510482027;31,5338235364538
"Iwaidjan_Proper";"r00";0,997158047046421;61,6091954022989;67,0454545454545;61,7313585291113;36,1838814518724
"Iwaidjan_Proper";"r00";0,995603214701957;59,3869731800766;75,55;59,7501872659176;33,0657462366055
"Iwaidjan_Proper";"r00";0,997095102040984;65,3639846743295;76,4207792207792;65,6124519675081;42,1239470258002
"Iwaidjan_Proper";"r00";0,998214885275179;62,3754789272031;74,100790513834;62,6389690752172;39,008637713236
"Iwaidjan_Proper";"r00";0,995360505534985;65,3639846743295;69,8464912280702;65,4647151586832;27,8197913434297
"Iwaidjan_Proper";"r00";0,99315746773283;66,6283524904215;86,5128205128205;67,0751944684529;27,6002628167778
"Iwaidjan_Proper";"r00";0,998845291648761;67,1647509578544;76,8387351778656;67,3821438616749;32,1157486553321
"Iwaidjan_Proper";"r00";0,997740320560274;67,8544061302682;86,9493506493506;68,2835060071015;26,1457684127892
"Iwaidjan_Proper";"r00";0,998851774251736;60,7662835249042;57,3106060606061;60,6886278515492;44,8881431244504
"Iwaidjan_Proper";"r00";0,993208564490301;63,448275862069;77,3578947368421;63,7608515671201;30,1163911148955
"Iwaidjan_Proper";"r00";0,988228562233188;53,3333333333333;56,6904761904762;53,4087747458534;31,885561123474
"Iwaidjan_Proper";"r00";0,994511453259945;58,9272030651341;81,3011387163561;59,4299881359481;40,5698965872434
"Iwaidjan_Proper";"r00";0,999071059529889;55,7854406130268;57,7651515151515;55,8299284984678;42,4130123721593
"Iwaidjan_Proper";"r00";0,998264247888497;65,5938697318008;50,4545454545455;65,2536601974804;38,7352087637858
"Iwaidjan_Proper";"r00";0,998801823555504;65,4406130268199;36,5217391304348;64,7907506920697;30,4223387341001
"Iwaidjan_Proper";"r00";0,995336861465902;64,5977011494253;75,5354037267081;64,8434922185777;34,0597599809559
"Iwaidjan_Proper";"r00";0,996915620436972;56,8965517241379;74,4828722002635;57,2917499370846;37,8095323491536
"Iwaidjan_Proper";"r00";0,995517520374497;62,3371647509579;78,4440197483676;62,6991165486524;21,3656903710886
"Iwaidjan_Proper";"r00";0,997683077829418;65,0191570881226;83,8503105590062;65,4423290762323;29,1097661551264
"Iwaidjan_Proper";"r00";0,979011197133404;62,7586206896552;76,9858585858586;63,0783339008058;30,0479789301238
"Iwaidjan_Proper";"r00";0,997528168944036;62,1072796934866;74,096442687747;62,376699086616;39,5092265057836
"Iwaidjan_Proper";"r00";0,993022676053798;64,367816091954;85,089010989011;64,8334609211014;32,5219102739823
"Iwaidjan_Proper";"r00";0,997024339817205;58,6206896551724;71,4690382081686;58,9094165889476;47,1630098912316
"Iwaidjan_Proper";"r00";0,997505029657729;64,2145593869732;67,4110671936759;64,2863910230789;29,8247692178566
"Iwaidjan_Proper";"r00";0,998053938220902;62,911877394636;58,592132505176;62,8148044757718;36,8871067366445
"Iwaidjan_Proper";"r00";0,998065578229422;65,7854406130268;74,1509881422925;65,9734304451452;38,3693399682216
"Iwaidjan_Proper";"r00";0,999426142698169;58,1992337164751;64,5289855072464;58,3414753297509;46,576976276611
"Iwaidjan_Proper";"r00";0,999487551768784;65,2107279693487;64,4927536231884;65,1945937143788;40,0258641136161
"Iwaidjan_Proper";"r00";0,997756305597795;65,7854406130268;66,1309523809524;65,7932049224184;40,4737321322855
"Iwaidjan_Proper";"r00";0,998098772472823;61,7624521072797;71,9416996047431;61,9911992420542;44,4374527939724
"Iwaidjan_Proper";"r00";0,992842608021733;43,7931034482759;72,9454545454546;44,4482124616956;42,8811315310128
"Iwaidjan_Proper";"r00";0,994960216185742;61,5708812260536;77,2271929824561;61,9227084565346;36,2161728932361
"Iwaidjan_Proper";"r00";0,994674131987451;62,911877394636;76,8188405797101;63,2243934212669;26,4178608304356
"Iwaidjan_Proper";"r00";0,999003340645076;67,27969348659;76,3554018445323;67,4836419890157;36,4128645764786
"Iwaidjan_Proper";"r00";0,99647590021173;66,0919540229885;59;65,9325842696629;34,1833864164062
"Iwaidjan_Proper";"r00";0,998160692254232;62,6436781609195;84,0587991718427;63,1249168353223;32,8486604587983
"Iwaidjan_Proper";"r00";0,994423709502022;65,9770114942529;86,0257575757576;66,427545114062;25,234549144427
"Iwaidjan_Proper";"r00";0,997582970319427;65,9003831417624;77,2179089026915;66,1547095633564;26,5067273443792
"Iwaidjan_Proper";"r00";0,99831961910966;60,4597701149425;72,7190382081686;60,7352592855768;40,1685163919936
"Iwaidjan_Proper";"r00";0,999503463975597;61,7624521072797;64,0942028985507;61,8148510014656;45,2417854546785
"Iwaidjan_Proper";"r00";0,999047740313587;65,6704980842912;36,9565217391304;65,0252401888943;29,5369952843992
"Iwaidjan_Proper";"r00";0,994076611211129;64,3295019157088;83,8826086956522;64,7688975736851;31,0027698738439
"Iwaidjan_Proper";"r00";0,995675605388156;61,6475095785441;83,1831168831169;62,1314558101075;27,7998452331031
"Iwaidjan_Proper";"r00";0,994216167807602;65,9386973180077;76,4090909090909;66,1739870616275;30,5441827877979
"Iwaidjan_Proper";"r00";0,999008367544674;64,0613026819923;56,4015151515151;63,8891726251277;41,2344173791535
"Iwaidjan_Proper";"r00";0,990438826565513;65,1340996168582;76,8100686498856;65,3964809434431;31,5641972082827
"Iwaidjan_Proper";"r00";0,994981255025628;61,5325670498084;84,0246709811927;62,0380075875923;31,8453921307563
"Iwaidjan_Proper";"r00";0,998629733071782;64,2528735632184;74,1403162055336;64,4750632855176;34,8438125089161
"Iwaidjan_Proper";"r00";0,997443422054461;47,6245210727969;71,5069169960474;48,161204127252;44,5434999268121
"Iwaidjan_Proper";"r00";0,998033924916457;65,9770114942529;59,1666666666667;65,8239700374532;38,4259782202441
"Iwaidjan_Proper";"r00";0,996530696386482;66,0919540229885;84,6928571428572;66,5099518459069;30,241813085695
"Iwaidjan_Proper";"r00";0,997159176792217;64,0613026819923;75,0621118012422;64,3085118756833;31,0741645523752
"Iwaidjan_Proper";"r00";0,97896972997065;59,2337164750958;76,7637917637918;59,6276507512463;34,6691762583767
"Iwaidjan_Proper";"r00";0,99914032032675;64,6743295019157;75,4430171277997;64,9163224822727;28,6579515840176
"Iwaidjan_Proper";"r00";0,998672409938751;65,0574712643678;74,5734519104084;65,2713135260766;35,5012594896982
"Iwaidjan_Proper";"r00";0,999724832030878;64,4061302681992;66,25;64,4475655430712;36,0021191453414
"Iwaidjan_Proper";"r00";0,996856935768531;66,1302681992337;76,5398550724638;66,3641914997557;28,1078688735111
"Iwaidjan_Proper";"r00";0,996279183861007;66,0536398467433;76,0666666666667;66,2786516853933;35,4293792073456
"Iwaidjan_Proper";"r00";0,999059482935583;61,6091954022989;49,5652173913044;61,3385442110405;43,2538970916418
"Iwaidjan_Proper";"r00";0,99139254652891;64,7509578544061;85,5589538226838;65,2185532694236;27,1116259866382
"Iwaidjan_Proper";"r00";0,995432700389033;64,2911877394636;75,8478260869565;64,5508874776095;37,0050656738978
"Iwaidjan_Proper";"r00";0,996779586455227;66,0919540229885;74,9742424242424;66,2915560095335;39,1871064918299
"Iwaidjan_Proper";"r00";0,999410780315274;63,5249042145594;64,4746376811594;63,5462465396515;47,5501329583946
"Iwaidjan_Proper";"r00";0,997639751976686;67,0498084291188;86,8515151515151;67,4947906026558;18,7115012742616
"Iwaidjan_Proper";"r00";0,998576039339402;65,6704980842912;76,430303030303;65,9122914538645;35,0114464881519
"Iwaidjan_Proper";"r00";0,988945900705302;65,1340996168582;78,1196581196581;65,4259099202919;26,1884770116934
"Iwaidjan_Proper";"r00";0,999366044873839;60,6896551724138;64,0760869565217;60,7657547630679;45,0658681534627
"Iwaidjan_Proper";"r00";0,997054494825328;65,6704980842912;75,7333333333333;65,8966292134832;34,3667796235303
"Iwaidjan_Proper";"r00";0,996565412601831;61,9157088122605;74,0480895915679;62,188346582582;36,241264171235
"Iwaidjan_Proper";"r00";0,998059884786098;54,4061302681992;55,9090909090909;54,4399046646238;53,6793089060275
"Iwaidjan_Proper";"r00";0,99676722120134;64,4061302681992;74,9188311688312;64,6423707378764;30,8822099332553
"Iwaidjan_Proper";"r00";0,994528291356176;62,3371647509579;74,65;62,6138576779026;39,2289195499184
"Iwaidjan_Proper";"r00";0,989946851179954;54,3295019157088;74,7405034324943;54,7881761070973;35,8467369843847
"Iwaidjan_Proper";"r00";0,994709992260509;62,2222222222222;74,448051948052;62,4969599688701;37,4060615049048
"Iwaidjan_Proper";"r00";0,996990544253318;65,2107279693487;84,2388198757764;65,6383255402796;31,1552322610772
"Iwaidjan_Proper";"r00";0,999495313858723;66,5134099616858;50,8695652173913;66,1618628887803;37,4697588638869
"Iwaidjan_Proper";"r00";0,99160578777205;56,9348659003831;75,5752860411899;57,353751746244;31,1800969814025
"Iwaidjan_Proper";"r00";0,997827718085061;63,0268199233716;75,9212121212121;63,316581545795;32,6192203648126
"Iwaidjan_Proper";"r00";0,998398017691055;65,7471264367816;75,0252964426877;65,9556246391615;33,2453915492678
"Iwaidjan_Proper";"r00";0,997005399379077;64,8659003831418;77,4826086956522;65,1494219182543;22,7677462756944
"Iwaidjan_Proper";"r00";0,998794493341657;66,6283524904215;67,5595238095238;66,6492776886035;37,8528958118057
"Iwaidjan_Proper";"r00";0,998275897879623;63,8314176245211;72,3978919631093;64,0239226658377;38,1566583163397
"Iwaidjan_Proper";"r00";0,993376473630952;52,2605363984674;76,9173913043478;52,8146230255659;27,6386936717826
"Iwaidjan_Proper";"r00";0,988492170703605;54,7892720306513;73,2826086956522;55,2048526298648;39,5399875906552
"Iwaidjan_Proper";"r00";0,995746854931949;66,0919540229885;84,9121168686386;66,5148790307559;26,2420629590449
"Iwaidjan_Proper";"r00";0,997207744904082;66,1685823754789;62,027972027972;66,0755349519394;25,5415156301685
"Iwaidjan_Proper";"r00";0,99778173687782;67,1264367816092;67,9166666666667;67,1441947565543;28,7066671692841
"Iwaidjan_Proper";"r00";0,998049735541802;65,823754789272;65,7738095238095;65,822632423756;39,4246363336846
"Iwaidjan_Proper";"r00";0,996261276171845;64,2145593869732;82,6701863354037;64,6292925768255;33,369962878537
"Iwaidjan_Proper";"r00";0,996580741401963;64,0229885057471;83,1230848861284;64,4522041547445;35,7202650278676
"Iwaidjan_Proper";"r00";0,997388763795371;64,2528735632184;66,0714285714286;64,2937399678973;47,3025118585337
"Iwaidjan_Proper";"r00";0,996820765224995;64,2528735632184;75,4900432900433;64,5053942312369;33,182655027178
"Iwaidjan_Proper";"r00";0,990547898059568;64,1379310344827;84,9837528604119;64,6063764687733;27,5777775995539
"Iwaidjan_Proper";"r00";0,997549745253868;64,176245210728;74,5114624505929;64,4084972835339;40,233505145978
"Iwaidjan_Proper";"r00";0,990966652988597;51,8773946360153;76,0149122807018;52,4198107628622;29,9506787887504
"Iwaidjan_Proper";"r00";0,993355304246627;61,6475095785441;84,0659420289855;62,1512945774304;33,9228108788737
"Iwaidjan_Proper";"r00";0,996103905978889;67,5095785440613;80,8190476190476;67,8086677367576;16,5237842766252
"Iwaidjan_Proper";"r00";0,997897968289706;65,2873563218391;75,3857707509881;65,5142869831683;35,8926545840178
"Iwaidjan_Proper";"r00";0,998227064807103;60,6513409961686;72,868906455863;60,9258930289707;40,8092505524297
"Iwaidjan_Proper";"r00";0,998438016694191;65,4789272030651;73,7615283267457;65,665053071013;42,3783808341338
"Iwaidjan_Proper";"r00";0,999466113604191;66,0536398467433;51,304347826087;65,7221950822342;32,0771272683901
"Iwaidjan_Proper";"r00";0,997198182919613;64,5593869731801;82,7064182194617;64,9671854281527;32,9090319714594
"Iwaidjan_Proper";"r00";0,998410218158831;65,3639846743295;76,8469696969697;65,6220292815798;35,5498967802218
"Iwaidjan_Proper";"r00";0,996138457357884;61,455938697318;84,1162460727678;61,9651590877776;24,9464606988676
"Iwaidjan_Proper";"r00";0,995873625430063;64,7892720306513;84,5840579710145;65,2340986809966;26,4331624769961
"Iwaidjan_Proper";"r00";0,997293445137005;65,5172413793103;59;65,3707865168539;41,1797866123609
"Iwaidjan_Proper";"r00";0,995393726986351;65,823754789272;77,4021739130435;66,0839439830646;27,1926746267017
"Iwaidjan_Proper";"r00";0,999580195627121;63,0651340996169;64,945652173913;63,1073929327471;42,1923729467426
"Iwaidjan_Proper";"r00";0,997397994053055;67,2413793103448;85,4883116883117;67,6514227345688;22,674100930308
"Iwaidjan_Proper";"r00";0,991641934246163;65,0574712643678;85,6323710614328;65,5198285631783;32,6254138616462
"Iwaidjan_Proper";"r00";0,994304511612819;67,4712643678161;78,9285714285714;67,7287319422151;24,592319081987
"Iwaidjan_Proper";"r00";0,995824781471937;65,823754789272;75,3733766233766;66,0383530327351;36,5030069043568
"Iwaidjan_Proper";"r00";0,995527419675862;64,5210727969349;74,9025974025974;64,7543654847026;30,8412657062392
"Iwaidjan_Proper";"r00";0,998941847926277;66,7432950191571;75,0082345191041;66,929023996684;34,9098306207617
"Iwaidjan_Proper";"r00";0,997899555671257;61,6858237547893;72,7947957839262;61,9354635756687;38,9718710329075
"Iwaidjan_Proper";"r00";0,995157914237719;61,9157088122605;74,4047619047619;62,1963616907437;35,4795577752828
"Iwaidjan_Proper";"r00";0,997950609079914;60,6130268199234;68,0357142857143;60,7798287854468;34,2275905200641
"Iwaidjan_Proper";"r00";0,996636217124442;64,8275862068965;78,2796536796537;65,1298798579697;21,3149127336939
"Iwaidjan_Proper";"r00";0,999478202120858;67,088122605364;76,8642951251647;67,3078118754719;34,8858626589236
"Iwaidjan_Proper";"r00";0,988830378266042;62,8735632183908;78,0440231012313;63,2144724292411;21,9892792241765
"Iwaidjan_Proper";"r00";0,996457116447835;63,639846743295;82,5888198757764;64,0656663642497;34,9218321747878
"Iwaidjan_Proper";"r00";0,999042865908904;64,9425287356322;74,631093544137;65,1602492931267;45,099286056614
"Iwaidjan_Proper";"r00";0,99863088191426;60,9195402298851;73,3250988142292;61,198316827286;41,656589076725
"Iwaidjan_Proper";"r00";0,998960609064153;65,5172413793103;58,75;65,3651685393258;38,9973716921554
"Iwaidjan_Proper";"r00";0,994359786461267;66,8199233716475;87,6184026499816;67,287304928464;26,900043653732
