"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"vanschaik2009_unk_present";"curveball";0,977547296059044;52,4677871148459;53,8020287246293;52,5277530298924;45,2247758886083
"vanschaik2009_unk_present";"curveball";0,977547296059044;52,3921568627451;53,8020287246293;52,4555218902455;45,7588232364134
"vanschaik2009_unk_present";"curveball";0,978231100585491;50,9411764705882;53,3890371109798;51,0511926791452;46,836973517249
"vanschaik2009_unk_present";"curveball";0,97785636233561;51,5070028011204;53,6344718233263;51,6026193863881;46,9075575125902
"vanschaik2009_unk_present";"curveball";0,980711616023708;53,0392156862745;53,8113846937376;53,073919911329;43,0939029632652
"vanschaik2009_unk_present";"curveball";0,982751232456857;53,0952380952381;54,1873245433617;53,1443206322324;45,6287812820687
"vanschaik2009_unk_present";"curveball";0,98332326234729;53,109243697479;54,6074926105886;53,1765807272817;45,1988257577389
"vanschaik2009_unk_present";"curveball";0,98523205332983;52,9747899159664;54,6074926105886;53,0481698123539;44,752643964832
"vanschaik2009_unk_present";"curveball";0,984892076587176;52,9859943977591;54,3036298067258;53,0452139667014;45,5152197623156
"vanschaik2009_unk_present";"curveball";0,983729271470579;53,5126050420168;54,3036298067258;53,5481567168352;45,1768258731113
"vanschaik2009_unk_present";"curveball";0,983781843268842;53,5238095238095;53,7990631015012;53,5361804711215;44,6690979575369
"vanschaik2009_unk_present";"curveball";0,983886913261353;53,3053221288515;53,5627185636861;53,3168905079452;45,0891354879877
"vanschaik2009_unk_present";"curveball";0,98177080794869;52,7843137254902;53,452148019679;52,8143287499481;44,7174929097801
"vanschaik2009_unk_present";"curveball";0,981785008816312;52,9887955182073;53,5184903460832;53,0126020273253;46,549904628373
"vanschaik2009_unk_present";"curveball";0,983944853837307;53,1008403361345;53,2921396843611;53,1094380596503;46,4409286975176
"vanschaik2009_unk_present";"curveball";0,983754775798746;53,3613445378151;53,5153539700753;53,3682663100515;46,4558456658734
"vanschaik2009_unk_present";"curveball";0,985176644301398;52,9523809523809;53,353414194165;52,9704049183038;47,2653472015803
"vanschaik2009_unk_present";"curveball";0,983605888892562;51,8851540616246;53,0325340938731;51,9367217035235;47,4227289695089
"vanschaik2009_unk_present";"curveball";0,982028010575536;51,624649859944;52,6344801354476;51,6700354903037;47,586457974165
"vanschaik2009_unk_present";"curveball";0,982920487437922;52,7703081232493;53,2311261365054;52,7910190451934;46,2410955722805
"vanschaik2009_unk_present";"curveball";0,98242240466933;52,3613445378151;52,6303176312851;52,3734332161733;47,4924123004148
"vanschaik2009_unk_present";"curveball";0,982173220603966;52,5742296918768;52,6565781354868;52,5779307455221;48,0960485298127
"vanschaik2009_unk_present";"curveball";0,982234050919194;52,7955182072829;53,0103909892997;52,8051754109691;45,8378560103816
"vanschaik2009_unk_present";"curveball";0,983153839418366;52,3473389355742;52,8090298504385;52,3680890890513;46,0818381173443
"vanschaik2009_unk_present";"curveball";0,983958426834507;52,1652661064426;53,2513120264668;52,2140771590279;44,8985323132185
"vanschaik2009_unk_present";"curveball";0,987062989044473;52,3669467787115;54,3165007077546;52,4545671800168;44,3584527484567
"vanschaik2009_unk_present";"curveball";0,986829389704625;52,1148459383754;54,2722724901517;52,2118089294664;45,7258111392669
"vanschaik2009_unk_present";"curveball";0,987604975522682;52,4509803921569;54,495486775866;52,5428683195146;45,0890735669585
"vanschaik2009_unk_present";"curveball";0,98768021759816;52,4229691876751;54,5822421257793;52,5200151624213;45,2884574988262
"vanschaik2009_unk_present";"curveball";0,987123237018416;52,3893557422969;54,5044706325666;52,4844170856798;45,0013312386612
"vanschaik2009_unk_present";"curveball";0,987434282231921;52,5574229691877;54,152739030835;52,629122567464;45,7760834833455
"vanschaik2009_unk_present";"curveball";0,98221318210155;52,7170868347339;53,8630761008857;52,7685919702913;46,1205225499706
"vanschaik2009_unk_present";"curveball";0,985215165071422;52,7114845938375;53,581174372583;52,7505717749047;45,4273423090738
"vanschaik2009_unk_present";"curveball";0,98641125148085;52,890756302521;53,4975553986777;52,9180281720112;45,5537350997588
"vanschaik2009_unk_present";"curveball";0,986513793140395;53,0364145658263;53,3487458748682;53,0504519280305;46,0647539470827
"vanschaik2009_unk_present";"curveball";0,988456111371567;52,6778711484594;53,1165477324533;52,6975869499872;46,61264713355
"vanschaik2009_unk_present";"curveball";0,988602515781977;52,7759103641457;53,1165477324533;52,7912199087887;46,7923560677598
"vanschaik2009_unk_present";"curveball";0,986499582500647;53,4593837535014;53,173906202157;53,4465533017556;45,398902548393
"vanschaik2009_unk_present";"curveball";0,98309687831752;53,8263305322129;53,3242911629135;53,8037669650534;44,7475967238003
"vanschaik2009_unk_present";"curveball";0,981671055262019;53,9271708683473;53,46333716593;53,9063244098117;45,0410588084884
"vanschaik2009_unk_present";"curveball";0,984126868012226;53,6694677871148;53,7545594240641;53,6732921303485;44,90948119946
"vanschaik2009_unk_present";"curveball";0,9868433920342;53,6694677871148;53,8413147739773;53,6771912471986;44,9852938269859
"vanschaik2009_unk_present";"curveball";0,986289764013356;53,3725490196078;53,6519208345834;53,385105056236;45,52940541496
"vanschaik2009_unk_present";"curveball";0,983960732342753;53,6694677871148;54,3064746141372;53,6980973074305;44,7105574386936
"vanschaik2009_unk_present";"curveball";0,978937641378467;52,9551820728291;54,1550780231121;53,009109980707;46,0353600211099
"vanschaik2009_unk_present";"curveball";0,982334840384642;52,9943977591036;53,8083046983976;53,0309778462629;46,4839691390916
"vanschaik2009_unk_present";"curveball";0,982334840384642;53,1064425770308;53,8083046983976;53,1379869420361;45,6061203800949
"vanschaik2009_unk_present";"curveball";0,985894976727089;52,8403361344538;53,9624123941074;52,8907665281461;45,8945931438101
"vanschaik2009_unk_present";"curveball";0,985020535101824;53,0504201680672;53,8895685712636;53,0881347030423;45,9272847250413
"vanschaik2009_unk_present";"curveball";0,985020535101824;52,8179271708684;53,8895685712636;52,8660908293131;46,3948615623854
"vanschaik2009_unk_present";"curveball";0,987656289694341;52,9579831932773;54,1127828569779;53,0098843017582;46,6785667214014
"vanschaik2009_unk_present";"curveball";0,985452410338494;52,9719887955182;53,9369170561121;53,0153563577921;46,5152669006408
"vanschaik2009_unk_present";"curveball";0,98579811197521;51,6834733893557;53,9237868040113;51,784161632711;47,8854151137663
