"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Athabaskan_Eyak_Tlingit";"r0";0,982564670307317;27,2705443092994;30,0607594108969;27,2799067490557;52,9257611829358
"Athabaskan_Eyak_Tlingit";"r0";0,98419962392752;29,7474936405806;30,5982537466796;29,750348327388;54,7967897161822
"Athabaskan_Eyak_Tlingit";"r0";0,984485987037396;29,0220210484313;29,8987173217517;29,0249627628672;53,0981175054136
"Athabaskan_Eyak_Tlingit";"r0";0,987726770604208;29,8527001702971;30,9957605073666;29,8565356572233;52,8829883528359
"Athabaskan_Eyak_Tlingit";"r0";0,981157264425966;28,7655244650606;29,8847733544543;28,7692800537581;52,6725581255059
"Athabaskan_Eyak_Tlingit";"r0";0,985069775032794;29,4585764876054;30,4012166434953;29,4617394737373;53,1871540356389
"Athabaskan_Eyak_Tlingit";"r0";0,978914954339365;27,482293381216;29,554419588684;27,4892463063772;51,0945404809999
"Athabaskan_Eyak_Tlingit";"r0";0,982186308185201;28,4754850615991;29,715613932849;28,479646257573;54,584570466188
"Athabaskan_Eyak_Tlingit";"r0";0,98127429705853;28,7081649957604;30,3205165026158;28,7135751678436;49,9230360134127
"Athabaskan_Eyak_Tlingit";"r0";0,984271020206461;29,5801536236221;30,162052010329;29,5821061571693;53,9525225788381
"Athabaskan_Eyak_Tlingit";"r0";0,983635287737636;28,2704873061001;31,0151728731495;28,2796969735758;50,9006545434375
"Athabaskan_Eyak_Tlingit";"r0";0,984258068794986;28,8112873460023;30,1878330124805;28,8159062823226;54,3116691908587
"Athabaskan_Eyak_Tlingit";"r0";0,980580645687202;28,657539029378;29,4410592882439;28,660168095939;52,7530498489678
"Athabaskan_Eyak_Tlingit";"r0";0,983254221828607;29,5277819342611;30,1895818571031;29,5300025737755;51,3321720134989
"Athabaskan_Eyak_Tlingit";"r0";0,984318072545216;29,009177515088;30,6353716019281;29,0146341353183;51,1014142075323
"Athabaskan_Eyak_Tlingit";"r0";0,978724880588097;28,7555489051823;29,3805705691968;28,7576461369235;52,9888040367742
"Athabaskan_Eyak_Tlingit";"r0";0,985651541283159;28,6551698339069;31,3650367139395;28,6642626688634;50,4063524884848
"Athabaskan_Eyak_Tlingit";"r0";0,982058011832047;27,7790662875954;28,8925078994779;27,7828023902376;56,1208810449082
"Athabaskan_Eyak_Tlingit";"r0";0,983905365065162;28,9889770063345;30,7520788184667;28,9948930142046;51,3390553355798
"Athabaskan_Eyak_Tlingit";"r0";0,982868231293571;28,6587859743628;30,5325599923933;28,6650733377817;51,6238812788022
"Athabaskan_Eyak_Tlingit";"r0";0,980855096470048;29,0989575539927;30,2865878300629;29,1029425933204;50,1899103744524
"Athabaskan_Eyak_Tlingit";"r0";0,981076407900394;29,3118110628959;29,6504534262159;29,3129473619302;54,1142722967328
"Athabaskan_Eyak_Tlingit";"r0";0,983556902534744;29,4771559678787;30,7158500306409;29,4813123494181;50,8363146590448
"Athabaskan_Eyak_Tlingit";"r0";0,984714894421962;29,2697890169086;30,7251025332162;29,2746722551633;52,673991381048
"Athabaskan_Eyak_Tlingit";"r0";0,984769698398441;29,3852561224999;30,7695541023267;29,3899010713547;53,2027270679369
"Athabaskan_Eyak_Tlingit";"r0";0,985467170509949;29,7673200658387;30,8589692190015;29,7709830448777;53,6263275204509
"Athabaskan_Eyak_Tlingit";"r0";0,977585144350255;27,8936605316973;28,4407841958544;27,8954963802461;55,3652602476484
"Athabaskan_Eyak_Tlingit";"r0";0,988552101726997;30,1800588558033;33,1029272682818;30,1898664077056;49,21962724007
"Athabaskan_Eyak_Tlingit";"r0";0,980916035961093;28,9000698289192;28,9744039684063;28,9003192537403;56,6192398107047
"Athabaskan_Eyak_Tlingit";"r0";0,983622091722023;29,2806374382762;30,0426854518786;29,2831944556957;54,1666570584748
"Athabaskan_Eyak_Tlingit";"r0";0,984949341851986;29,2266447204349;29,2081050331372;29,2265825113582;57,8989664295362
"Athabaskan_Eyak_Tlingit";"r0";0,983413877714249;28,9786273629607;30,6356506886257;28,9841874292984;50,334340775146
"Athabaskan_Eyak_Tlingit";"r0";0,983224602824091;27,3412639034366;30,0039731100353;27,3501985029666;52,1141813886394
"Athabaskan_Eyak_Tlingit";"r0";0,983966185733308;29,70409995511;30,4672234258276;29,7066605811768;52,3757399677696
"Athabaskan_Eyak_Tlingit";"r0";0,983211921973579;28,6581625018704;29,6070791750651;28,6613465485704;54,1588065987276
"Athabaskan_Eyak_Tlingit";"r0";0,985729488388879;30,061723776747;31,3410401382048;30,0660164645604;50,5471475841837
"Athabaskan_Eyak_Tlingit";"r0";0,987094444576149;30,899670806524;32,2899487022764;30,9043358207145;50,2732611296848
"Athabaskan_Eyak_Tlingit";"r0";0,983417497301582;28,6788617886179;31,4723643572384;28,6882352593201;47,1888937305792
"Athabaskan_Eyak_Tlingit";"r0";0,984595849437711;29,9139607960497;30,1400467648892;29,9147194172262;55,9551886949022
"Athabaskan_Eyak_Tlingit";"r0";0,977986898482241;26,6943488453289;29,7568281981449;26,7046248553861;51,6041718587878
"Athabaskan_Eyak_Tlingit";"r0";0,982729854200756;28,877624819193;30,0608739445188;28,8815951577687;52,9685510629085
"Athabaskan_Eyak_Tlingit";"r0";0,984789153723216;29,9406454187241;30,7207894523838;29,9432631565151;52,6648285079961
"Athabaskan_Eyak_Tlingit";"r0";0,985305902475823;27,1957454237119;31,6802149742698;27,2107928571453;48,1648853606568
"Athabaskan_Eyak_Tlingit";"r0";0,982264874457026;28,4206194822684;31,1504627207073;28,4297793469862;48,7101002251688
"Athabaskan_Eyak_Tlingit";"r0";0,986055385791198;29,5679335627712;31,1179711103563;29,5731346432008;51,0852508167381
"Athabaskan_Eyak_Tlingit";"r0";0,981043605615848;27,8778243303905;29,8111393978046;27,8843114810902;52,2460821100483
"Athabaskan_Eyak_Tlingit";"r0";0,982739506711447;29,4650606015263;31,327379984956;29,4713095294402;49,4292564678045
"Athabaskan_Eyak_Tlingit";"r0";0,981906779376076;28,5688812409596;29,8595294084929;28,5732119521325;51,9737423725811
"Athabaskan_Eyak_Tlingit";"r0";0,982866227903278;28,9258815901042;29,4951472484881;28,9277917351066;53,488062438698
"Athabaskan_Eyak_Tlingit";"r0";0,98495935376351;28,3744825178313;32,5960477772151;28,3886477878837;46,7514464024589
"Athabaskan_Eyak_Tlingit";"r0";0,985069069375727;27,922215571849;32,6750316208521;27,9381634297421;46,8519215825084
"Athabaskan_Eyak_Tlingit";"r0";0,977944447952014;28,7227542520824;28,4787139002579;28,7219353857911;56,5987955686909
"Athabaskan_Eyak_Tlingit";"r0";0,984338284800188;27,6285600279316;29,9655352051335;27,6364016417541;53,4193044427358
"Athabaskan_Eyak_Tlingit";"r0";0,978356719279339;28,6393336326001;29,2574755366731;28,64140777962;53,4681321672248
"Athabaskan_Eyak_Tlingit";"r0";0,984341206301103;28,3026584867076;29,7085334679752;28,3073758362085;55,9484996427758
"Athabaskan_Eyak_Tlingit";"r0";0,98445114891114;28,0764626664672;30,6657675584728;28,0851509611611;51,7985291287099
"Athabaskan_Eyak_Tlingit";"r0";0,983615861874818;29,024265549404;30,5035869077817;29,0292293448798;53,3543538769327
"Athabaskan_Eyak_Tlingit";"r0";0,981806407089644;27,0750411491845;29,9641269648469;27,084735345121;53,1356723836766
"Athabaskan_Eyak_Tlingit";"r0";0,983222927669905;28,1127487655245;29,4557381009555;28,1172551051035;54,0795665227452
"Athabaskan_Eyak_Tlingit";"r0";0,981957521691606;29,364182752257;29,8143372592538;29,3656932252131;54,4620902803919
"Athabaskan_Eyak_Tlingit";"r0";0,981200807280673;29,8382712354731;30,126064602221;29,8392369130142;52,366840701205
"Athabaskan_Eyak_Tlingit";"r0";0,978299546846151;27,3245548406404;28,0381740012304;27,3269493572482;57,2325266443495
"Athabaskan_Eyak_Tlingit";"r0";0,983374588894877;28,4931916803831;30,0732355984811;28,498493445823;52,3851006982221
"Athabaskan_Eyak_Tlingit";"r0";0,984024915387495;29,818444810215;31,1032275319781;29,8227558401515;53,1809912984632
"Athabaskan_Eyak_Tlingit";"r0";0,983130510393847;30,029178512644;30,9191743065761;30,0321648530159;53,3301411289064
"Athabaskan_Eyak_Tlingit";"r0";0,98676401583288;30,8577734550352;31,101938959809;30,8585927412714;51,2678642673195
"Athabaskan_Eyak_Tlingit";"r0";0,975903396776182;27,4690757643773;28,431002221299;27,4723034648143;53,3988747179803
"Athabaskan_Eyak_Tlingit";"r0";0,982336461071781;28,0668611900843;30,8359137215918;28,0761526198;48,5593074867954
"Athabaskan_Eyak_Tlingit";"r0";0,980350145126458;28,162127786922;29,5760910444397;28,1668722762657;52,8438006002378
"Athabaskan_Eyak_Tlingit";"r0";0,986577090020391;28,7126539977056;29,7563116520942;28,7161559434552;54,6929321584975
"Athabaskan_Eyak_Tlingit";"r0";0,987088762919312;29,935408249788;31,6631289101895;29,9412055378141;50,3170625852789
"Athabaskan_Eyak_Tlingit";"r0";0,979155118117348;27,9345603271984;29,2329001724225;27,9389168474456;54,5154159221675
"Athabaskan_Eyak_Tlingit";"r0";0,984657200028072;29,1098059753604;31,6043330643312;29,1181762474507;49,5527095221682
"Athabaskan_Eyak_Tlingit";"r0";0,98301980861669;28,3934360816001;28,3146030845384;28,3931715610671;57,9740620812128
"Athabaskan_Eyak_Tlingit";"r0";0,982953387148151;28,2835624149405;31,1914153120421;28,2933195829645;50,6650692900327
"Athabaskan_Eyak_Tlingit";"r0";0,984734715689595;29,745249139608;29,9308463424125;29,7458719025732;58,4910182717294
"Athabaskan_Eyak_Tlingit";"r0";0,980474377575688;28,0295775350392;29,0035659987134;28,0328457089908;55,2376603859704
"Athabaskan_Eyak_Tlingit";"r0";0,985290435878189;29,2543268990972;31,4703167556286;29,2617625521838;51,4771206413413
"Athabaskan_Eyak_Tlingit";"r0";0,977669881043929;27,7225796797845;28,3822429190093;27,7247931497543;55,2881186259434
"Athabaskan_Eyak_Tlingit";"r0";0,983181663216237;28,9109182502868;29,5853523499203;28,9131812832063;53,3589221538374
"Athabaskan_Eyak_Tlingit";"r0";0,981530159438424;28,0941692852511;29,6366496540639;28,0993450079114;54,3125149441396
"Athabaskan_Eyak_Tlingit";"r0";0,983538136026315;28,8669010923238;30,5140092902776;28,8724278889018;51,9135978845498
"Athabaskan_Eyak_Tlingit";"r0";0,980844676707268;27,8405406753454;28,8641780951848;27,8439754441093;55,518590649897
"Athabaskan_Eyak_Tlingit";"r0";0,983503950453724;28,5489301212031;31,5418872972984;28,5589728527611;48,4275270378693
"Athabaskan_Eyak_Tlingit";"r0";0,982021550685222;29,6209287246247;30,339449288069;29,6233396876666;52,1179146763408
"Athabaskan_Eyak_Tlingit";"r0";0,98252322894944;28,6555439174024;29,6431037314702;28,6588576294024;53,4066909690125
"Athabaskan_Eyak_Tlingit";"r0";0,97915865920931;27,6940246396329;30,2090633868102;27,7024637376586;49,9527812099391
"Athabaskan_Eyak_Tlingit";"r0";0,979902365145071;28,578607411841;29,6282156797328;28,5821293246033;53,5123038439594
"Athabaskan_Eyak_Tlingit";"r0";0,980599611299198;29,4715447154472;29,9349390603153;29,4730996140766;52,3842386305412
"Athabaskan_Eyak_Tlingit";"r0";0,984105013569899;28,7671454935408;31,5999867541972;28,7766509634334;47,9639390609031
"Athabaskan_Eyak_Tlingit";"r0";0,983076629872872;28,5302259464312;30,0550623660055;28,535342465623;52,7892622136973
"Athabaskan_Eyak_Tlingit";"r0";0,982954917944377;26,7215322459973;30,4255063642851;26,7339607625377;51,7170764531566
"Athabaskan_Eyak_Tlingit";"r0";0,987183222273403;30,7017628239385;32,0797155587844;30,7063864816126;50,2618825565133
"Athabaskan_Eyak_Tlingit";"r0";0,981014322965127;29,4261559180009;29,2842188014514;29,4256796544676;56,0118923348297
"Athabaskan_Eyak_Tlingit";"r0";0,981416761831188;28,1627512594144;30,3357836539412;28,1700427706928;51,7807194917345
"Athabaskan_Eyak_Tlingit";"r0";0,983651400081363;29,8265499526161;31,3368784275428;29,83161779106;49,5044219051646
"Athabaskan_Eyak_Tlingit";"r0";0,982934059125661;27,3600927727069;30,3327967723807;27,3700675456534;51,3127941821678
"Athabaskan_Eyak_Tlingit";"r0";0,984382912191521;28,8533093919896;31,4164745820321;28,8619099761036;50,6910913826618
"Athabaskan_Eyak_Tlingit";"r0";0,98441369268579;28,1500324205696;30,6445400496746;28,1584026273633;53,9098092313264
"Athabaskan_Eyak_Tlingit";"r0";0,981468742784944;29,6683126340466;29,7942186024982;29,6687351057922;53,6981702820484
"Athabaskan_Eyak_Tlingit";"r0";0,982329899621097;30,1771908823383;30,8552321323583;30,1794660188867;50,610436614688
"Athabaskan_Eyak_Tlingit";"r0";0,983167557413619;28,5885829717193;30,251414360693;28,594162526749;52,0783793119929
"Athabaskan_Eyak_Tlingit";"r0";0,981053541774421;27,2504863085441;30,5377624291186;27,2615166139222;49,8832999998734
"Athabaskan_Eyak_Tlingit";"r0";0,981429829578584;27,3448800438925;30,6862889812399;27,356091989473;50,9837478239933
"Athabaskan_Eyak_Tlingit";"r0";0,977841251875602;27,3670756646217;29,6228468431749;27,3746448021233;53,2676399245718
"Athabaskan_Eyak_Tlingit";"r0";0,98383325123458;28,4697313011693;31,1487512156303;28,478720630537;48,5846784296478
"Athabaskan_Eyak_Tlingit";"r0";0,979614307462504;28,2514090478328;28,8242975590545;28,253331349153;54,8178081627784
"Athabaskan_Eyak_Tlingit";"r0";0,982822873774684;28,634096463664;30,343510845257;28,6398323258049;52,1539912830792
"Athabaskan_Eyak_Tlingit";"r0";0,985390710367956;29,2866227742032;31,3098256360713;29,2934115393053;48,8307600533971
"Athabaskan_Eyak_Tlingit";"r0";0,987744938468588;29,0456239356434;31,4697163030923;29,053757867232;52,8107124233039
"Athabaskan_Eyak_Tlingit";"r0";0,977151306116104;27,3893959798494;30,7503010569893;27,4006733438395;47,9554571677807
"Athabaskan_Eyak_Tlingit";"r0";0,986080294044658;29,0466214916312;32,9643971924971;29,0597674096492;47,2318610385764
"Athabaskan_Eyak_Tlingit";"r0";0,983720571445853;28,766147937553;30,0018825715541;28,7702943888639;52,8720365228665
"Athabaskan_Eyak_Tlingit";"r0";0,985316701496395;29,0134171280363;31,5393309734792;29,0218927169592;49,6921320378768
"Athabaskan_Eyak_Tlingit";"r0";0,980884843172747;28,7263703925383;29,2170865348527;28,7280169682153;53,9791117586392
