"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kiowa_Tanoan";"c1";0,850795017214331;48,2540821206531;41,3777777777778;41,3864985188594;45,8952054535285
"Kiowa_Tanoan";"c1";0,965003283570635;49,9806105689321;42,3809523809524;42,3905905016727;43,5140017007806
"Kiowa_Tanoan";"c1";0,983215296798725;39,5;41,5026455026455;41,5001056859015;48,0276276954865
"Kiowa_Tanoan";"c1";0,972344262569153;49,4113929764377;41,5195767195767;41,5295853641637;43,2242406761612
"Kiowa_Tanoan";"c1";0,91471492563046;44,0670081434202;41,589417989418;41,5925601456057;44,6230374500282
"Kiowa_Tanoan";"c1";0,981905939920312;48,3773750059464;41,7333333333333;41,7417595117387;44,9523224013259
"Kiowa_Tanoan";"c1";0,805747376486267;46,4677520547086;41,1492063492064;41,1559514927771;49,550304791709
"Kiowa_Tanoan";"c1";0,962742639916824;51,9696089818041;42,4486772486772;42,4607519877174;38,6253377920392
"Kiowa_Tanoan";"c1";0,99737220941397;50,289149614731;42,2920634920635;42,3022056431385;41,5694861701012
"Kiowa_Tanoan";"c1";0,926882318750078;40,7430516165627;41,5513227513228;41,5502976769603;44,6797203083115
"Kiowa_Tanoan";"c1";0,973423565848887;45,1958095655989;42,0888888888889;42,0928291814402;45,0934408195887
"Kiowa_Tanoan";"c1";0,945571291384096;48,2782234105763;41,6931216931217;41,7014731220595;46,3151535561087
"Kiowa_Tanoan";"c1";0,958932566293241;49,0604551690786;41,9513227513227;41,9603387721443;44,9934268059137
"Kiowa_Tanoan";"c1";0,925365661650116;47,3727693976141;41,5301587301587;41,5375685090648;46,8936778383001
"Kiowa_Tanoan";"c1";0,986092331100533;48,4478234943351;41,4222222222222;41,4311323062706;44,7337186499045
"Kiowa_Tanoan";"c1";0,811329582096262;41,4468085106383;41,1365079365079;41,1369014692589;48,3257150238915
"Kiowa_Tanoan";"c1";0,854017530224229;47,1113790970934;41,0412698412698;41,0489681408968;47,8021105721697
"Kiowa_Tanoan";"c1";0,906177237784511;40,56038647343;40,9777777777778;40,9772484292624;54,6859563655018
"Kiowa_Tanoan";"c1";0,965788385000085;50,6815665049148;42,1185185185185;42,129378439871;41,60048828442
"Kiowa_Tanoan";"c1";0,939751866313502;46,2478632478633;42,0296296296296;42,0349793235018;44,360342091233
