"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kiowa_Tanoan";"r00";0,998717839619979;30,5269841269841;36,479641131815;30,5345334700467;48,3745456854562
"Kiowa_Tanoan";"r00";0,991970824346773;32,6031746031746;39,0630012167469;32,6113671543649;45,4509584121989
"Kiowa_Tanoan";"r00";0,998899465431926;30,0402116402116;37,353253003329;30,0494862646417;49,8957547476778
"Kiowa_Tanoan";"r00";0,994574363068025;33,0560846560847;41,3492717553617;33,0666023315435;42,347182058737
"Kiowa_Tanoan";"r00";0,994026069897282;35,7333333333333;35,5607902735562;35,7331145089075;47,5782471453588
"Kiowa_Tanoan";"r00";0,990948813798847;31,1767195767196;39,6452020486902;31,1874595671723;44,1389382105852
"Kiowa_Tanoan";"r00";0,995705466500103;34,1883597883598;37,3310023310023;34,1923453844824;43,3225544895903
"Kiowa_Tanoan";"r00";0,994387946011993;34,7830687830688;41,2577480490524;34,7912801708506;38,0927162373562
"Kiowa_Tanoan";"r00";0,992567867211618;31,6042328042328;37,2867512332629;31,6114395492284;47,0908462420001
"Kiowa_Tanoan";"r00";0,994871149086796;33,0137566137566;36,3372183372183;33,0179715303368;45,2650859359445
"Kiowa_Tanoan";"r00";0,980945109579827;33,7989417989418;42,137215939036;33,8095166551753;39,1444497031907
"Kiowa_Tanoan";"r00";0,98906938604925;36,0783068783069;39,6763453348819;36,0828700215619;40,3221356947899
"Kiowa_Tanoan";"r00";0,981019940896239;32,4656084656085;39,9586357039187;32,4751113536723;41,0385579142707
"Kiowa_Tanoan";"r00";0,988810683212012;31,8285714285714;39,7694116538253;31,838642246866;44,2112101241191
"Kiowa_Tanoan";"r00";0,988900303643959;35,2592592592593;34,7937430786268;35,2586688772927;44,5176529106028
"Kiowa_Tanoan";"r00";0,99213707503838;33,1830687830688;42,2039072039072;33,1945092883584;40,8110933020356
"Kiowa_Tanoan";"r00";0,988628728809319;33,7206349206349;36,8376068376068;33,7245879604789;37,6576147367931
"Kiowa_Tanoan";"r00";0,989616129720041;32,9608465608466;37,5810221524507;32,9667060099165;48,5482262181217
"Kiowa_Tanoan";"r00";0,996947065623387;32,0148148148148;34,649247577819;32,0181558836328;46,7465268942351
"Kiowa_Tanoan";"r00";0,994621356638402;34,7238095238095;35,4055555555556;34,724674135137;44,8968444385822
"Kiowa_Tanoan";"r00";0,9965175088582;32,9544973544974;37,8579533941236;32,9607160685616;49,468985413547
"Kiowa_Tanoan";"r00";0,997584744454265;33,0730158730159;38,7093229424377;33,0801640113411;45,0046195961497
"Kiowa_Tanoan";"r00";0,994930562824814;34,0761904761905;38,2309262841178;34,0814596401828;42,7260478245455
"Kiowa_Tanoan";"r00";0,991837888003287;34,6074074074074;34,5193340494092;34,6072957100605;45,0029324172675
"Kiowa_Tanoan";"r00";0,995079163698798;33,6296296296296;38,2163758793537;33,6354466825779;47,2454001699631
"Kiowa_Tanoan";"r00";0,995913472450238;33,0412698412698;35,769696969697;33,0447301166388;43,8212703765823
"Kiowa_Tanoan";"r00";0,974041570693621;33,178835978836;42,7079894859099;33,1909211449832;39,3536970629632
"Kiowa_Tanoan";"r00";0,990849371076016;33,9978835978836;41,9915458937198;34,0080214067559;39,4961261022158
"Kiowa_Tanoan";"r00";0,99921564619456;33,2994708994709;35,1931750961254;33,3018725534933;49,8242571126036
"Kiowa_Tanoan";"r00";0,997923315486708;33,9640211640212;35,4963613352318;33,96596452505;46,3833773098368
"Kiowa_Tanoan";"r00";0,995736705516069;31,8328042328042;39,1164133738602;31,8420415303832;46,0759323826078
"Kiowa_Tanoan";"r00";0,992356180629784;31,7798941798942;38,43911205074;31,7883396052218;48,6557339636149
"Kiowa_Tanoan";"r00";0,995338975782726;30,2857142857143;37,576364669715;30,2949605132146;49,1644134578599
"Kiowa_Tanoan";"r00";0,992115071308696;33,2719576719577;35,0285714285714;33,2741854636592;43,8477723216224
"Kiowa_Tanoan";"r00";0,996757765088324;33,610582010582;37,8814737934613;33,6159984871614;41,9707696405559
"Kiowa_Tanoan";"r00";0,995239491917474;32,2941798941799;33,7490399584847;32,2960249925493;47,9746969707301
"Kiowa_Tanoan";"r00";0,992900496404654;32,7365079365079;35,4867483011355;32,7399958760953;42,8823829409814
"Kiowa_Tanoan";"r00";0,984273962338802;34,7280423280423;41,29160544884;34,7363664410681;41,898886738124
"Kiowa_Tanoan";"r00";0,992948973679291;35,4349206349206;38,8584013264104;35,4392623986384;47,9297417718806
"Kiowa_Tanoan";"r00";0,993452203204858;34,0804232804233;32,0221088435374;34,0778128626213;48,3754596675776
"Kiowa_Tanoan";"r00";0,994973520690042;32,9650793650794;33,4351667496267;32,9656755443876;46,6134585446646
"Kiowa_Tanoan";"r00";0,998703615018495;33,4031746031746;33,9661835748792;33,4038886285033;48,7169225719315
"Kiowa_Tanoan";"r00";0,997427378021411;34,9862433862434;35,5710594315245;34,9869850679749;45,6421612265738
"Kiowa_Tanoan";"r00";0,991321611545715;32,0275132275132;40,0349303329533;32,037668480659;45,2391596398414
"Kiowa_Tanoan";"r00";0,994436791077515;33,026455026455;27,2241464621475;33,0190963599182;46,0949890529138
"Kiowa_Tanoan";"r00";0,997108686778579;35,6634920634921;38,7373995052566;35,6673904876414;48,5840039724253
"Kiowa_Tanoan";"r00";0,986622969383503;32,9820105820106;34,6631823461092;32,9841426958522;43,3280030974051
"Kiowa_Tanoan";"r00";0,998642825387331;33,2444444444444;34,6986714975845;33,2462887400096;48,1114214890359
"Kiowa_Tanoan";"r00";0,995276767735388;34,6666666666667;35,5839747425765;34,6678300250381;48,8166304101855
"Kiowa_Tanoan";"r00";0,995204937324004;33,2148148148148;37,3569261880688;33,22006796811;41,7174012298646
"Kiowa_Tanoan";"r00";0,993869489694037;34,2222222222222;39,2862811791383;34,2286446178556;45,0953723640253
"Kiowa_Tanoan";"r00";0,997441383957328;33,8455026455026;35,5862446090671;33,847710308107;45,7928213872222
"Kiowa_Tanoan";"r00";0,993987249687723;34,2137566137566;35,4884166734644;34,2153731769268;48,0891417547096
"Kiowa_Tanoan";"r00";0,991971086403693;33,0412698412698;40,0655952008745;33,0501783071666;42,7485642154999
"Kiowa_Tanoan";"r00";0,99283486876113;33,1365079365079;40,158305007147;33,1454131959507;45,4273917624118
"Kiowa_Tanoan";"r00";0,99809063075367;34,45291005291;42,1976436427176;34,4627321627259;43,0760981540073
"Kiowa_Tanoan";"r00";0,991831406309729;33,1809523809524;41,2468881169489;33,1911818492288;41,050112424324
"Kiowa_Tanoan";"r00";0,996723594415224;33,1873015873016;41,336606105857;33,1976367864374;42,7092196962176
"Kiowa_Tanoan";"r00";0,987301663581467;32,5820105820106;40,3633339019487;32,5918790960498;41,2689468555583
"Kiowa_Tanoan";"r00";0,993391532195373;36,1904761904762;38,4780578898226;36,193377372086;43,4543866868802
"Kiowa_Tanoan";"r00";0,986053891893641;34,3534391534392;40,9462242562929;34,3618003266831;42,0869035989032
"Kiowa_Tanoan";"r00";0,992378209809428;31,3121693121693;40,9521220649269;31,3243949973345;43,2737289169451
"Kiowa_Tanoan";"r00";0,992050048522689;33,037037037037;37,2629051620648;33,042396413226;43,8013080592828
"Kiowa_Tanoan";"r00";0,993147782536017;34,1396825396825;41,2102813852814;34,1486496910403;42,8171233994008
"Kiowa_Tanoan";"r00";0,997668463551582;35,1703703703704;41,3474541331684;35,1782043383638;46,7061125621488
"Kiowa_Tanoan";"r00";0,99498338498554;32,6179894179894;38,1693655723159;32,6250298443107;49,1199775987087
"Kiowa_Tanoan";"r00";0,998593856447584;31,2740740740741;36,3085830076712;31,2804589934572;45,3985223680085
"Kiowa_Tanoan";"r00";0,996839887676927;33,1915343915344;36,2853002070393;33,1954580006853;43,4455042148686
"Kiowa_Tanoan";"r00";0,993917866074589;32,9968253968254;38,3051731438991;33,0035576070309;46,8719469306717
"Kiowa_Tanoan";"r00";0,996416754330959;33,7121693121693;34,7797612869746;33,7135232652128;45,8612159098874
"Kiowa_Tanoan";"r00";0,999210406860555;33,0306878306878;40,97068437304;33,0407575789977;44,7894518258213
"Kiowa_Tanoan";"r00";0,991742808279856;34,3386243386243;42,6570628251301;34,3491740386706;39,6065669572144
"Kiowa_Tanoan";"r00";0,993787303306388;33,1640211640212;40,0099082186066;33,1727033289604;43,3804417016444
"Kiowa_Tanoan";"r00";0,995683517191022;34,2306878306878;37,1674796747968;34,2344123606106;45,3940031867592
"Kiowa_Tanoan";"r00";0,992798949762006;33,0031746031746;38,3160809039063;33,0099125946784;45,9691045147872
"Kiowa_Tanoan";"r00";0,993550645264901;31,5047619047619;36,7895260335582;31,511464205496;49,5906806007736
"Kiowa_Tanoan";"r00";0,99269119900162;32,3746031746032;39,9919838615491;32,3842637715429;43,4738017519605
"Kiowa_Tanoan";"r00";0,977201710661759;36,1756613756614;41,1370545073375;36,1819535673312;40,9242774411696
"Kiowa_Tanoan";"r00";0,996738159842964;30,7026455026455;36,062331909508;30,7094428221215;45,2531015477228
"Kiowa_Tanoan";"r00";0,996705032936021;33,3820105820106;37,3926997815455;33,3870970616549;50,9960174267964
"Kiowa_Tanoan";"r00";0,99692419516524;34,0804232804233;40,2822948328268;34,0882886850554;45,4741301685785
"Kiowa_Tanoan";"r00";0,998736802423038;32,3957671957672;35,6045045215126;32,3998366153306;47,6221273347745
"Kiowa_Tanoan";"r00";0,994279341077107;31,2507936507936;42,105368976859;31,2645597577386;41,5311564192597
"Kiowa_Tanoan";"r00";0,994137743005658;31,4455026455026;38,3890263345978;31,4543086362307;45,8960504517297
"Kiowa_Tanoan";"r00";0,990744929658699;33,2867724867725;38,5025253102361;33,2933872652423;39,7666878352274
"Kiowa_Tanoan";"r00";0,998731508718743;34,3153439153439;36,8429862063402;34,3185495491943;44,4224248599357
"Kiowa_Tanoan";"r00";0,990610222690725;34,615873015873;38,505767282363;34,6208062996606;41,1413901871276
"Kiowa_Tanoan";"r00";0,997292511065204;33,7481481481481;32,4312056737589;33,7464779611166;51,4109443739497
"Kiowa_Tanoan";"r00";0,995735365151821;34,2560846560847;41,8146903649888;34,2656707127859;42,3785572000619
"Kiowa_Tanoan";"r00";0,999799287703092;31,7502645502645;30,895390070922;31,7491803721043;46,4306779606329
"Kiowa_Tanoan";"r00";0,995765883367711;32,4867724867725;30,5983302411874;32,4843775061186;47,2555836079945
"Kiowa_Tanoan";"r00";0,98470630331447;33,1301587301587;39,3586922677737;33,1380579483421;39,0748990390544
"Kiowa_Tanoan";"r00";0,993859098753906;34,9693121693122;43,5414860127916;34,9801836643578;39,5476379006393
"Kiowa_Tanoan";"r00";0,996405243992664;34,9523809523809;39,8361839450368;34,9585747418453;47,8784364850596
"Kiowa_Tanoan";"r00";0,993554130120391;36,3851851851852;41,3832036345643;36,3915238262117;44,2889726759685
"Kiowa_Tanoan";"r00";0,991937962497208;32,7957671957672;40,4359925788497;32,8054567650546;43,489455924397
"Kiowa_Tanoan";"r00";0,996436799517719;32,8465608465608;36,7930569598921;32,8515659145549;41,6228434748663
"Kiowa_Tanoan";"r00";0,999039324424742;31,3291005291005;35,3320613629356;31,3341772073933;48,9830904876951
"Kiowa_Tanoan";"r00";0,994854705792939;32,2687830687831;39,008547008547;32,2773306451176;42,8789238360611
"Kiowa_Tanoan";"r00";0,995537618228353;33,231746031746;40,3168126275543;33,2407315315505;43,9107360826615
"Kiowa_Tanoan";"r00";0,995899963991877;34,2518518518519;41,8515177831287;34,2614899823925;42,8136262773528
"Kiowa_Tanoan";"r00";0,995985485795938;30,9587301587302;37,8600665798234;30,9674826462648;44,9963975415961
"Kiowa_Tanoan";"r00";0,99180382567043;32,4507936507936;38,6879389436934;32,4587037906705;46,5014245652722
"Kiowa_Tanoan";"r00";0,988512894205681;34,2201058201058;40,160385250893;34,2276394655475;44,2929147904408
"Kiowa_Tanoan";"r00";0,989256516611975;33,9767195767196;36,5352714133202;33,9799644110082;44,7156767602935
"Kiowa_Tanoan";"r00";0,998664237326283;34,0888888888889;34,9570964749536;34,089989976506;46,913108100517
"Kiowa_Tanoan";"r00";0,994506065041635;32,431746031746;35,7900432900433;32,436005127825;46,2712812032539
"Kiowa_Tanoan";"r00";0,98058904258816;33,2952380952381;40,0928861788618;33,3038590820277;43,2429672838122
"Kiowa_Tanoan";"r00";0,997615369841534;33,9174603174603;39,6251109139308;33,9246989358452;45,9638267847483
"Kiowa_Tanoan";"r00";0,995084134930936;34,3830687830688;41,8576042463227;34,3925482192936;42,8945765447912
"Kiowa_Tanoan";"r00";0,995578088810988;33,3671957671958;40,3045071093977;33,3759938792341;44,1868320532052
"Kiowa_Tanoan";"r00";0,994463438689614;33,1534391534392;37,234891631071;33,1586153772535;46,7538422958841
"Kiowa_Tanoan";"r00";0,987841543009137;32,3767195767196;35,3576597474177;32,3805000969107;45,3164979088289
"Kiowa_Tanoan";"r00";0,992231650825806;32,9502645502645;39,783483360611;32,958930648946;43,522470158445
"Kiowa_Tanoan";"r00";0,99500946889576;35,1746031746032;39,7815554432086;35,1804458534473;42,3259112138576
"Kiowa_Tanoan";"r00";0,99717616427275;33,1851851851852;31,7333333333333;33,1833439019235;51,3794557743982
"Kiowa_Tanoan";"r00";0,977031509963733;34,2497354497354;37,1564313346228;34,2534218110352;39,5874131109046
"Kiowa_Tanoan";"r00";0,99613419522114;32,6518518518519;35,639745259806;32,6556411903527;45,8505236872853
"Kiowa_Tanoan";"r00";0,98923380121884;32,0529100529101;36,2014363885089;32,0581713418582;41,7918327179561
"Kiowa_Tanoan";"r00";0,99358560682371;33,6761904761905;38,7261904761905;33,6825950418214;41,1839733716842
"Kiowa_Tanoan";"r00";0,988320598583277;31,4603174603175;40,216777620139;31,4714226729488;41,9393924193668
"Kiowa_Tanoan";"r00";0,99373733037824;33,2486772486772;36,2934093974057;33,2525386718208;52,0708378676763
"Kiowa_Tanoan";"r00";0,990622288851573;33,0814814814815;31,4671814671815;33,0794341764538;44,1725280522536
"Kiowa_Tanoan";"r00";0,988183756192688;33,3671957671958;42,1428874722848;33,3783253698655;39,9056536435859
"Kiowa_Tanoan";"r00";0,993874199698215;33,968253968254;37,2605340008344;33,9724293392528;42,5710076758383
"Kiowa_Tanoan";"r00";0,99744769521086;33,7417989417989;40,534377471919;33,7504134992246;43,8709989944041
"Kiowa_Tanoan";"r00";0,979969551881969;33,7248677248677;30,7672764227642;33,7211168164313;44,4379659767972
"Kiowa_Tanoan";"r00";0,984013130379686;32,7619047619048;40,4711872998318;32,7716819116041;37,3400300209511
"Kiowa_Tanoan";"r00";0,994574654196841;33,9174603174603;41,2347194332258;33,9267402909743;41,370709054288
"Kiowa_Tanoan";"r00";0,997661706411755;34,9544973544974;37,1702884534522;34,9573074890553;52,6808762329866
"Kiowa_Tanoan";"r00";0,99540951351918;33,1470899470899;38,9987823505368;33,1545112437335;44,8389420305281
"Kiowa_Tanoan";"r00";0,993648121563789;33,242328042328;40,8063971061354;33,2519210278243;43,355737101298
"Kiowa_Tanoan";"r00";0,99272129086875;31,7058201058201;35,4009110303869;31,710506334006;45,2784934722828
"Kiowa_Tanoan";"r00";0,991103416939097;36,357671957672;43,0468689867502;36,366155403492;40,8724327361298
"Kiowa_Tanoan";"r00";0,99439366241518;33,9767195767196;42,0685618729097;33,9869819004941;42,9887891459874
"Kiowa_Tanoan";"r00";0,99517593697588;34,5544973544974;40,6211180124224;34,5621912297769;39,5644956671675
"Kiowa_Tanoan";"r00";0,989933720363286;33,1216931216931;39,3747747747748;33,1296234725531;37,8962301896538
"Kiowa_Tanoan";"r00";0,997816961176438;34,2116402116402;42,769914688046;34,2224940790802;42,9431495510629
"Kiowa_Tanoan";"r00";0,991666159522011;33,7206349206349;32,4062816616008;33,7189680173261;45,0312869459496
"Kiowa_Tanoan";"r00";0,989706191493099;34,5439153439153;43,0310247028513;34,5546789575602;39,6623842452216
"Kiowa_Tanoan";"r00";0,996497861627194;35,2126984126984;36,0522081172895;35,2137631047778;46,2836800062809
"Kiowa_Tanoan";"r00";0,979373955057774;33,5830687830688;35,0550607287449;33,5849356086182;43,6767933512099
"Kiowa_Tanoan";"r00";0,994449885822363;34;38,0725274725275;34,0051649048479;42,8947607998925
"Kiowa_Tanoan";"r00";0,995888010615613;31,8222222222222;36,6217494089834;31,8283091305123;46,0281751353394
"Kiowa_Tanoan";"r00";0,998251220135297;33,447619047619;36,0520690489635;33,4509220913747;45,6645066628191
"Kiowa_Tanoan";"r00";0,990182454588751;31,0772486772487;40,5819342487324;31,0893028124059;44,1824036130864
"Kiowa_Tanoan";"r00";0,996987360858092;33,2;41,9433268858801;33,2110885566086;42,8754757608742
"Kiowa_Tanoan";"r00";0,99288937846312;33,3502645502646;35,0367346938775;33,3524033836743;52,4127294067892
"Kiowa_Tanoan";"r00";0,995356294122851;33,7989417989418;33,7916666666667;33,7989325723948;48,7408558135104
"Kiowa_Tanoan";"r00";0,980337701386738;33,6867724867725;40,1558265582656;33,6949767405093;37,070253432846
"Kiowa_Tanoan";"r00";0,990400089257009;33,2507936507937;38,760778495221;33,2577815833801;44,5747550041628
"Kiowa_Tanoan";"r00";0,99189067508491;31,1555555555556;34,3467948717949;31,1596027836041;44,9228231150542
"Kiowa_Tanoan";"r00";0,999441251406268;32,1291005291005;37,0257131529763;32,135310564134;44,6094471310665
"Kiowa_Tanoan";"r00";0,998290686855563;34,378835978836;35,4925051415915;34,3802483683893;47,0171511272218
"Kiowa_Tanoan";"r00";0,995634806179669;35,3291005291005;45,4203272217978;35,3418985337837;38,8737718470608
"Kiowa_Tanoan";"r00";0,994677988172553;30,3767195767196;30,2319109461967;30,3765359259516;48,0103991095626
"Kiowa_Tanoan";"r00";0,996866698029466;32,5671957671958;40,8862130336955;32,5777462012687;44,0892087817557
"Kiowa_Tanoan";"r00";0,99657713724069;31,5449735449735;38,6019256034062;31,5539233890553;47,3086411420234
"Kiowa_Tanoan";"r00";0,994669055784745;32,152380952381;35,3511738841878;32,1564377601575;51,776278404479
"Kiowa_Tanoan";"r00";0,983122673492069;32,952380952381;40,3698979591837;32,9617880760421;36,3829723123078
"Kiowa_Tanoan";"r00";0,995791057588739;33,8560846560847;41,7875946162391;33,8661436414495;43,2667907605327
"Kiowa_Tanoan";"r00";0,991641460798105;33,4031746031746;39,1040918973174;33,410404682178;48,1935594740396
"Kiowa_Tanoan";"r00";0,994812399238074;35,8878306878307;42,6048761609907;35,8963494519057;39,2713108937528
"Kiowa_Tanoan";"r00";0,99642504695396;32,378835978836;38,359211126311;32,3864204749013;47,4986541062145
"Kiowa_Tanoan";"r00";0,990808693594634;36,1375661375661;35,4409356725146;36,1366826493416;46,0564176278625
"Kiowa_Tanoan";"r00";0,992118977073605;30,637037037037;36,3654761904762;30,6443020201105;49,8302016223202
"Kiowa_Tanoan";"r00";0,981760125265258;33,6634920634921;42,8025304569155;33,6750824736296;39,9481338585528
"Kiowa_Tanoan";"r00";0,972384357710136;33,005291005291;41,3400809716599;33,015861442788;41,6796960329493
"Kiowa_Tanoan";"r00";0,994108249321757;32,3470899470899;39,92242114237;32,3566972155684;44,9460321737703
"Kiowa_Tanoan";"r00";0,996514161628816;34,3957671957672;38,498581383773;34,400970511161;46,5798528146416
"Kiowa_Tanoan";"r00";0,995859146552776;34,4465608465608;30,6286266924565;34,4417188248055;47,0345619602989
"Kiowa_Tanoan";"r00";0,996358582283441;33,3460317460317;40,0675111482225;33,3545561333522;46,1049979275083
"Kiowa_Tanoan";"r00";0,996311736985925;35,9957671957672;40,6147915323447;36,00162518478;46,3785960965777
"Kiowa_Tanoan";"r00";0,994606102640608;30,8677248677249;32,6063241106719;30,8699298128649;50,4952710605896
"Kiowa_Tanoan";"r00";0,990565355025102;32,1904761904762;35,4882705946536;32,194658554971;43,668626858117
"Kiowa_Tanoan";"r00";0,999423916724162;30,357671957672;33,563444341659;30,3617376170049;49,6253352552328
"Kiowa_Tanoan";"r00";0,996712021133238;33,978835978836;44,2895482789315;33,9919123419306;40,8064324691713
"Kiowa_Tanoan";"r00";0,995341780939893;34,7492063492063;35,0974450386215;34,7496479962443;48,0737200290804
"Kiowa_Tanoan";"r00";0,998753247347784;32,4719576719577;27,3106060606061;32,4654118867816;47,3553383210085
"Kiowa_Tanoan";"r00";0,995488381514758;31,7439153439153;39,9823129251701;31,7543635336189;44,1114867990592
"Kiowa_Tanoan";"r00";0,99526150722883;34,6624338624339;40,8478689867229;34,6702784218813;42,9706720267147
"Kiowa_Tanoan";"r00";0,987738108954273;33,6783068783069;34,0413597188117;33,6787673131078;44,6393447213118
"Kiowa_Tanoan";"r00";0,984799357587816;35,1259259259259;41,5772939349887;35,1341077496533;41,9487513120218
"Kiowa_Tanoan";"r00";0,99140970087177;35,6253968253968;38,16139610614;35,6286130578391;48,9301822557814
"Kiowa_Tanoan";"r00";0,9923431343093;33,3015873015873;39,6962166939572;33,3096971676525;46,3813038543718
"Kiowa_Tanoan";"r00";0,989787595319655;33,9005291005291;39,2963679346658;33,9073722696276;39,604989415045
"Kiowa_Tanoan";"r00";0,999315927680686;32,7153439153439;29,5694444444444;32,7113541886846;44,5131883630614
"Kiowa_Tanoan";"r00";0,990486594002664;32,7767195767196;42,0598669927097;32,7884927503607;39,718560705576
"Kiowa_Tanoan";"r00";0,987086860901055;30,1269841269841;37,4917793204238;30,1363243872168;47,1276431041067
"Kiowa_Tanoan";"r00";0,991060971588784;31,7164021164021;39,7458791208791;31,7265853465917;39,7295988769066
"Kiowa_Tanoan";"r00";0,995480642845487;33,4285714285714;36,1745197168857;33,4320539248153;44,5138914264287
"Kiowa_Tanoan";"r00";0,999119285893738;31,1301587301587;34,7924060928719;31,1348033051273;50,018322519061
"Kiowa_Tanoan";"r00";0,994978048153428;32,6624338624339;39,1132020146341;32,6706149254043;45,4453808432721
"Kiowa_Tanoan";"r00";0,992292451696636;35,6;41,0831247392574;35,6069538677733;44,3988393506325
"Kiowa_Tanoan";"r00";0,989815770210661;33,762962962963;41,2116062550845;33,7724095619384;40,4032053632067
"Kiowa_Tanoan";"r00";0,993671040760155;32,7238095238095;39,8547872340426;32,7328532495042;45,5091035574301
"Kiowa_Tanoan";"r00";0,996390616512177;34,2074074074074;37,9124366767984;34,2121062397085;49,0576333619573
"Kiowa_Tanoan";"r00";0,999815102031651;32,8232804232804;30,6781914893617;32,8205599553871;50,9429097034822
"Kiowa_Tanoan";"r00";0,988365504447389;33,3608465608466;36,2270531400966;33,3644815723611;43,7046531266442
"Kiowa_Tanoan";"r00";0,996125138235236;34,4846560846561;43,3079898626117;34,4958461084709;41,1648524018148
"Kiowa_Tanoan";"r00";0,983102961357774;31,6592592592593;38,4917755200774;31,6679244669458;42,9895403991527
"Kiowa_Tanoan";"r00";0,995299848588051;34,9693121693122;29,6734693877551;34,9625958182893;41,9264298233546
"Kiowa_Tanoan";"r00";0,991529292644244;34,0126984126984;38,9129397734049;34,0189130498077;42,7813923754317
"Kiowa_Tanoan";"r00";0,985784073913182;32,6751322751323;40,4197292069633;32,6849542116343;39,0471970037841
"Kiowa_Tanoan";"r00";0,985753771189641;34,2391534391534;46,0510849130464;34,2541336946688;34,5641213790433
"Kiowa_Tanoan";"r00";0,998343425361624;35,1428571428571;37,6845166567369;35,1460805537815;43,1163192361678
"Kiowa_Tanoan";"r00";0,996446289195683;33,3164021164021;38,3385012919897;33,3227712973477;47,470917543076
"Kiowa_Tanoan";"r00";0,993315767502942;33,6402116402116;39,769860802942;33,6479854501834;44,8869670408087
"Kiowa_Tanoan";"r00";0,985058435297448;33,847619047619;40,0624269005848;33,8555008584662;43,2851903579504
"Kiowa_Tanoan";"r00";0,991727322472208;34,5248677248677;38,3067040563454;34,529663966252;47,2163215828957
"Kiowa_Tanoan";"r00";0,995174338399021;33,3862433862434;41,374839366641;33,3963747698583;41,3793335407875
"Kiowa_Tanoan";"r00";0,993065578283338;33,6126984126984;38,7109021558333;33,619164111802;47,0420769308621
"Kiowa_Tanoan";"r00";0,988479977769324;31,847619047619;37,1825798064423;31,8543850092663;42,2693601114776
"Kiowa_Tanoan";"r00";0,986697613021471;36,6666666666667;43,4759154337832;36,6753023658006;38,5649742427135
"Kiowa_Tanoan";"r00";0,982623709556043;33,4899470899471;45,6312576312576;33,5053450741466;35,3549689952111
"Kiowa_Tanoan";"r00";0,992667338882888;34,0126984126984;39,0966798303349;34,0191460746104;39,1062320372744
"Kiowa_Tanoan";"r00";0,988950234338584;30,2814814814815;38,972197574682;30,2925033154614;44,2305964332624
"Kiowa_Tanoan";"r00";0,994917216298488;29,9703703703704;33,0951374207188;29,9743332962427;49,080923962889
"Kiowa_Tanoan";"r00";0,993258743376602;32,1671957671958;37,7668208448967;32,1742973842886;47,26237672073
"Kiowa_Tanoan";"r00";0,985326730985334;34,8677248677249;41,3611800576086;34,875960067712;42,2045314654965
"Kiowa_Tanoan";"r00";0,996479566468686;34,0529100529101;40,2991863412031;34,0608317729967;43,4516842875376
"Kiowa_Tanoan";"r00";0,999829953844054;32,7703703703704;29,4547872340426;32,7661654456572;49,1636292991361
"Kiowa_Tanoan";"r00";0,992829402363563;32,7280423280423;42,8094405594406;32,740827867968;40,1308477677219
"Kiowa_Tanoan";"r00";0,986440295616869;33,9978835978836;40,1505096029221;34,0056865477949;43,6100173168126
"Kiowa_Tanoan";"r00";0,984497327807968;34,7619047619048;40,7967269595177;34,769558309397;41,3180851273724
"Kiowa_Tanoan";"r00";0,995227573907195;33,642328042328;35,2779888551165;33,6444024377786;45,3996164339255
"Kiowa_Tanoan";"r00";0,993507032784894;32,2497354497355;34,3281490545928;32,2523713579217;46,5724357776434
"Kiowa_Tanoan";"r00";0,989217141040213;35,5111111111111;41,3850732600733;35,5185606509322;42,3297860856239
"Kiowa_Tanoan";"r00";0,992694326715002;33,3925925925926;38,4380203130203;33,3989913595177;46,7217801843098
"Kiowa_Tanoan";"r00";0,995788806367261;33,3269841269841;36,2857142857143;33,3307364797536;46,1290226593408
"Kiowa_Tanoan";"r00";0,997957047755086;31,3396825396825;38,5478838537349;31,3488242027314;48,6151647012982
"Kiowa_Tanoan";"r00";0,997596787560909;32,3936507936508;39,5888363838963;32,4027759497576;45,1419948536029
"Kiowa_Tanoan";"r00";0,998225161325516;31,3904761904762;36,1918604651163;31,3965654539824;39,9496530250171
"Kiowa_Tanoan";"r00";0,993567635774331;33,3587301587302;42,04795359289;33,3697500996739;40,7841091365123
"Kiowa_Tanoan";"r00";0,99404154801397;33,7333333333333;46,5389702496085;33,7495738367148;38,1936785771077
"Kiowa_Tanoan";"r00";0,989712157492789;31,1746031746032;37,9071949037916;31,1831416549192;47,433972593856
"Kiowa_Tanoan";"r00";0,993170869045902;34,9185185185185;37,2789473684211;34,9215120871297;40,8600048436737
"Kiowa_Tanoan";"r00";0,999177146373442;34,7724867724868;39,7913108505814;34,7788517998528;44,734911354744
"Kiowa_Tanoan";"r00";0,990686254421399;35,5830687830688;39,4960876710735;35,588031394214;45,2682662250061
"Kiowa_Tanoan";"r00";0,989854909747656;34,4126984126984;42,5914376321353;34,423070941829;42,7665741976738
"Kiowa_Tanoan";"r00";0,997329964988561;32,368253968254;38,4623419673142;32,375982678462;48,1897908847319
"Kiowa_Tanoan";"r00";0,996680000548543;33,8878306878307;37,5095868381989;33,8924239105959;43,0819559539773
"Kiowa_Tanoan";"r00";0,996949067788759;34,0550264550265;32,114615543187;34,0525655661085;49,5651577768311
"Kiowa_Tanoan";"r00";0,997108989496856;32,4910052910053;35,2933591231464;32,4945593224982;48,1663446838568
"Kiowa_Tanoan";"r00";0,995615309983835;33,5534391534392;38,3093072867983;33,5594706919723;48,7700733729597
"Kiowa_Tanoan";"r00";0,980977863121508;34,0169312169312;41,6437469698339;34,0266037797123;40,5091874572517
