"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Zaparoan";"curveball";0,995834947625016;64,3939393939394;78,2518164097112;64,5496458772627;27,8190736172476
"Zaparoan";"curveball";0,995133737783919;63,7310606060606;77,7689172426015;63,8887893323139;27,9664472780212
"Zaparoan";"curveball";0,995710506816047;63,9204545454545;77,6493000177211;64,0747112361542;26,0830348317518
"Zaparoan";"curveball";0,995710506816047;63,9204545454545;77,6493000177211;64,0747112361542;25,8709106078632
"Zaparoan";"curveball";0,995133737783919;62,7840909090909;77,7689172426015;62,9524597442989;28,9261258142018
"Zaparoan";"curveball";0,995133737783919;62,7840909090909;77,7689172426015;62,9524597442989;29,0363390221152
"Zaparoan";"curveball";0,995133737783919;62,7840909090909;77,7689172426015;62,9524597442989;29,0363390221152
"Zaparoan";"curveball";0,995904991075469;63,0681818181818;78,0613149034202;63,2366439876789;27,2194820270762
"Zaparoan";"curveball";0,995186613605863;63,4469696969697;77,8176501860712;63,608438017072;29,1970030359417
"Zaparoan";"curveball";0,995384541945475;63,6363636363636;77,866383129541;63,7962514958375;28,4192239902651
"Zaparoan";"curveball";0,99642846619186;63,6363636363636;78,3005493531809;63,8011297680133;28,1096366234133
"Zaparoan";"curveball";0,99642846619186;63,6363636363636;78,3005493531809;63,8011297680133;28,1096366234133
"Zaparoan";"curveball";0,995864954859973;64,0151515151515;78,083466241361;64,1732224671314;28,3990077832256
"Zaparoan";"curveball";0,996768700668344;63,8257575757576;78,083466241361;63,9859565495284;25,5878135489096
"Zaparoan";"curveball";0,996768700668344;63,8257575757576;78,083466241361;63,9859565495284;25,9105959926184
"Zaparoan";"curveball";0,997176907947554;64,4886363636364;78,083466241361;64,6413872611389;25,1095350327139
"Zaparoan";"curveball";0,996457132175563;63,7310606060606;77,6493000177211;63,8874453185512;25,5619195436583
"Zaparoan";"curveball";0,996457132175563;63,7310606060606;77,6493000177211;63,8874453185512;25,7463565631114
"Zaparoan";"curveball";0,996457132175563;63,7310606060606;77,6493000177211;63,8874453185512;25,9092934687924
"Zaparoan";"curveball";0,996457132175563;63,7310606060606;77,6493000177211;63,8874453185512;25,2317272689846
"Zaparoan";"curveball";0,996151136461691;63,6363636363636;77,6493000177211;63,7938123597497;25,1046317568449
"Zaparoan";"curveball";0,996151136461691;63,6363636363636;77,6493000177211;63,7938123597497;24,7744394821712
"Zaparoan";"curveball";0,995710506816047;63,1628787878788;77,6493000177211;63,3256475657422;26,9119931665487
"Zaparoan";"curveball";0,996151136461691;63,0681818181818;77,6493000177211;63,2320146069407;26,799127418897
"Zaparoan";"curveball";0,99655176934754;63,0681818181818;77,7954988481304;63,2336572904284;25,8917155416755
"Zaparoan";"curveball";0,99655176934754;63,0681818181818;77,7954988481304;63,2336572904284;25,8917155416755
"Zaparoan";"curveball";0,99655176934754;63,0681818181818;77,7954988481304;63,2336572904284;25,8917155416755
"Zaparoan";"curveball";0,994847514370302;63,8257575757576;77,7954988481304;63,9827209608404;27,5769614699259
"Zaparoan";"curveball";0,995440190144442;64,4886363636364;77,9151160730108;64,6394956862136;27,1816735905747
"Zaparoan";"curveball";0,995440190144442;64,4886363636364;77,9151160730108;64,6394956862136;26,8173314959402
"Zaparoan";"curveball";0,995440190144442;64,4886363636364;77,9151160730108;64,6394956862136;26,709682848696
"Zaparoan";"curveball";0,995850378538523;64,4886363636364;77,9151160730108;64,6394956862136;27,047797649869
"Zaparoan";"curveball";0,995440190144442;64,4886363636364;77,9151160730108;64,6394956862136;27,0377049273877
"Zaparoan";"curveball";0,99650496017171;64,2992424242424;78,3492822966507;64,4571080407863;26,3747086844847
"Zaparoan";"curveball";0,995029154095491;63,4469696969697;77,6980329611909;63,6070940033093;27,7608761050572
"Zaparoan";"curveball";0,995029154095491;63,4469696969697;77,6980329611909;63,6070940033093;27,3491434896078
"Zaparoan";"curveball";0,995384541945475;63,3522727272727;77,866383129541;63,5153526194331;27,9171489137037
"Zaparoan";"curveball";0,995384541945475;63,3522727272727;77,866383129541;63,5153526194331;28,0527560398514
"Zaparoan";"curveball";0,995029154095491;63,4469696969697;77,6980329611909;63,6070940033093;27,7608761050572
"Zaparoan";"curveball";0,994775431855765;64,0151515151515;77,8176501860712;64,1702357698809;28,4660028069605
"Zaparoan";"curveball";0,994367039151929;62,6893939393939;77,6005670742513;62,8569352105721;29,1437312405634
"Zaparoan";"curveball";0,995091468328303;63,2575757575758;77,6005670742513;63,4187329633811;27,3523040080077
"Zaparoan";"curveball";0,996075217117994;62,8787878787879;77,7201842991317;63,0455451419378;26,1065220222783
"Zaparoan";"curveball";0,998099374202546;61,3636363636364;78,5885167464115;61,5571743454653;25,2561910569625
"Zaparoan";"curveball";0,996923292342235;63,6363636363636;78,1543505227716;63,7994870845255;25,2539047456073
"Zaparoan";"curveball";0,996361225033462;63,5416666666667;78,2030834662414;63,7064016868866;27,4053255353223
"Zaparoan";"curveball";0,996361225033462;63,5416666666667;78,2030834662414;63,7064016868866;27,2613568721353
"Zaparoan";"curveball";0,996111897000163;64,6780303030303;78,083466241361;64,8286531787419;27,1474857017412
"Zaparoan";"curveball";0,996111897000163;64,6780303030303;78,083466241361;64,8286531787419;27,4184756185278
"Zaparoan";"curveball";0,996111897000163;64,6780303030303;78,083466241361;64,8286531787419;26,8484980203419
"Zaparoan";"curveball";0,995718576862908;64,4886363636364;78,083466241361;64,6413872611389;27,3955154502573
"Zaparoan";"curveball";0,995718576862908;64,4886363636364;78,083466241361;64,6413872611389;27,8555509851804
"Zaparoan";"curveball";0,996393079203756;64,4886363636364;77,9860003544214;64,6402921388137;26,6549414943555
"Zaparoan";"curveball";0,996450929509597;64,4886363636364;78,0347332978912;64,6408396999763;26,7441013172792
"Zaparoan";"curveball";0,996654992929895;64,6780303030303;78,083466241361;64,8286531787419;26,344356713834
"Zaparoan";"curveball";0,996891411600537;64,4886363636364;78,2030834662414;64,6427312749016;26,7499439643692
"Zaparoan";"curveball";0,996891411600537;64,4886363636364;78,2030834662414;64,6427312749016;26,7499439643692
"Zaparoan";"curveball";0,996891411600537;64,4886363636364;78,2030834662414;64,6427312749016;26,6014652405832
"Zaparoan";"curveball";0,996891411600537;64,4886363636364;78,2030834662414;64,6427312749016;26,7499439643692
"Zaparoan";"curveball";0,996891411600537;64,4886363636364;78,2030834662414;64,6427312749016;26,7499439643692
"Zaparoan";"curveball";0,996131208377416;64,4886363636364;78,2030834662414;64,6427312749016;27,1550179866934
"Zaparoan";"curveball";0,996744580579886;64,0151515151515;78,2030834662414;64,1745664808941;25,5631991456985
"Zaparoan";"curveball";0,996744580579886;64,0151515151515;78,2030834662414;64,1745664808941;25,5631991456985
"Zaparoan";"curveball";0,996431639653576;63,8257575757576;78,2518164097112;63,9878481244537;26,0064904449882
"Zaparoan";"curveball";0,99596047371657;64,5833333333333;78,0125819599504;64,7342237673403;25,2259535703251
"Zaparoan";"curveball";0,996777629473062;64,2045454545455;78,1809321283006;64,3615835070595;25,2419331638781
"Zaparoan";"curveball";0,996570397259825;64,6780303030303;78,1321991848308;64,8292007399045;25,0784948807477
"Zaparoan";"curveball";0,99596047371657;64,5833333333333;78,0125819599504;64,7342237673403;25,2259535703251
"Zaparoan";"curveball";0,996317134018089;64,5833333333333;77,9638490164806;64,7336762061777;25,0178359650508
"Zaparoan";"curveball";0,996317134018089;64,5833333333333;77,9638490164806;64,7336762061777;25,450333620387
"Zaparoan";"curveball";0,996912901201398;64,5833333333333;78,083466241361;64,7350202199404;24,5778613547965
"Zaparoan";"curveball";0,996799899042719;64,2992424242424;78,3005493531809;64,4565604796237;26,1923033438126
"Zaparoan";"curveball";0,996912901201398;64,5833333333333;78,083466241361;64,7350202199404;24,5778613547965
"Zaparoan";"curveball";0,996657322960054;64,3939393939394;77,9860003544214;64,5466591800122;25,036924859104
"Zaparoan";"curveball";0,996071861498261;64,6780303030303;77,866383129541;64,826214042654;25,45044003492
"Zaparoan";"curveball";0,995864954859973;64,7727272727273;78,083466241361;64,9222861375434;27,1736232130538
"Zaparoan";"curveball";0,995864954859973;64,7727272727273;78,083466241361;64,9222861375434;27,1736232130538
"Zaparoan";"curveball";0,995864954859973;64,7727272727273;78,083466241361;64,9222861375434;27,1736232130538
"Zaparoan";"curveball";0,995864954859973;64,7727272727273;78,083466241361;64,9222861375434;27,1736232130538
"Zaparoan";"curveball";0,995864954859973;64,7727272727273;78,083466241361;64,9222861375434;27,1736232130538
"Zaparoan";"curveball";0,996768700668344;64,3939393939394;78,083466241361;64,5477543023374;26,0774566199332
"Zaparoan";"curveball";0,996460275242083;63,4469696969697;77,9372674109516;63,6097820308347;26,4710726700816
"Zaparoan";"curveball";0,995384529593825;63,8257575757576;77,9372674109516;63,9843138660407;27,9843320704428
"Zaparoan";"curveball";0,995384529593825;63,8257575757576;77,9372674109516;63,9843138660407;27,9843320704428
"Zaparoan";"curveball";0,996224365845452;63,9204545454545;78,1056175793018;64,0798383997674;27,3645232253078
"Zaparoan";"curveball";0,995591493047102;64,4886363636364;77,9860003544214;64,6402921388137;27,6062272829231
"Zaparoan";"curveball";0,996126077462581;63,1628787878788;78,3714336345915;63,3337614266059;29,7228000507411
"Zaparoan";"curveball";0,995930763355672;63,8257575757576;78,1321991848308;63,986504110691;28,5906745718849
"Zaparoan";"curveball";0,996882452976658;63,4469696969697;78,3714336345915;63,6146603030104;28,8587908776687
"Zaparoan";"curveball";0,997198061338734;63,8257575757576;78,2518164097112;63,9878481244537;27,2381677917779
"Zaparoan";"curveball";0,996959509608643;64,2045454545455;78,2518164097112;64,3623799596597;26,8514128485713
"Zaparoan";"curveball";0,996882452976658;62,405303030303;78,3714336345915;62,5846977561939;27,6540458549817
"Zaparoan";"curveball";0,996104612931266;63,8257575757576;78,0125819599504;63,9851600969283;26,565651785398
"Zaparoan";"curveball";0,996104612931266;63,8257575757576;78,0125819599504;63,9851600969283;26,7910821498389
"Zaparoan";"curveball";0,995654031062511;64,2045454545455;77,866383129541;64,3580492486465;27,2435985811245
"Zaparoan";"curveball";0,996111897000163;64,2992424242424;78,083466241361;64,4541213435359;26,8344389954323
"Zaparoan";"curveball";0,996111897000163;64,6780303030303;78,083466241361;64,8286531787419;27,4928615096318
"Zaparoan";"curveball";0,996320788107365;64,6780303030303;78,1321991848308;64,8292007399045;26,5655619604782
"Zaparoan";"curveball";0,995850378538523;64,4886363636364;77,9151160730108;64,6394956862136;27,047797649869
"Zaparoan";"curveball";0,995549265037313;64,3939393939394;77,7954988481304;64,5445187136494;26,1847510204918
"Zaparoan";"curveball";0,99596047371657;64,5833333333333;78,0125819599504;64,7342237673403;26,1017086879156
"Zaparoan";"curveball";0,996570397259825;64,6780303030303;78,1321991848308;64,8292007399045;25,4065169594394
"Zaparoan";"curveball";0,996570397259825;64,6780303030303;78,1321991848308;64,8292007399045;25,0784948807477
"Zaparoan";"curveball";0,996122354294098;64,7727272727273;77,9151160730108;64,9203945626181;25,2255126549453
"Zaparoan";"curveball";0,996370358690542;64,4886363636364;78,0125819599504;64,6405908085388;24,9552733366346
"Zaparoan";"curveball";0,996317134018089;64,5833333333333;77,9638490164806;64,7336762061777;25,2382093964983
"Zaparoan";"curveball";0,995641599133648;64,2992424242424;77,9638490164806;64,4527773297732;27,0421524613819
"Zaparoan";"curveball";0,994847514370302;63,8257575757576;77,7954988481304;63,9827209608404;27,5873303770272
"Zaparoan";"curveball";0,994604236872774;63,6363636363636;77,6980329611909;63,7943599209123;28,2320586707851
"Zaparoan";"curveball";0,994976512375927;63,5416666666667;77,866383129541;63,702618537036;28,9206337227818
"Zaparoan";"curveball";0,996071861498261;64,6780303030303;77,866383129541;64,826214042654;25,45044003492
"Zaparoan";"curveball";0,996071861498261;64,6780303030303;77,866383129541;64,826214042654;25,45044003492
"Zaparoan";"curveball";0,996071861498261;64,6780303030303;77,866383129541;64,826214042654;25,6708134663676
"Zaparoan";"curveball";0,995934502930861;64,2045454545455;77,7467659046606;64,3567052348838;25,1588464296456
"Zaparoan";"curveball";0,995934502930861;64,2045454545455;77,7467659046606;64,3567052348838;25,5913440849818
"Zaparoan";"curveball";0,996399105121206;63,3522727272727;77,5296827928407;63,5115694695825;24,6574044849069
"Zaparoan";"curveball";0,995469530454219;62,9734848484849;77,8885344674818;63,1410696756646;28,6025901073381
"Zaparoan";"curveball";0,996826512223807;63,3522727272727;77,8885344674818;63,5156015108706;25,9223780580791
"Zaparoan";"curveball";0,99655176934754;63,5416666666667;77,7689172426015;63,7015234147109;24,5518990919918
"Zaparoan";"curveball";0,9969885262776;63,5416666666667;77,7689172426015;63,7015234147109;23,8536088675655
"Zaparoan";"curveball";0,9969885262776;63,5416666666667;77,7689172426015;63,7015234147109;23,8536088675655
"Zaparoan";"curveball";0,99640795844685;63,4469696969697;77,8885344674818;63,6092344696721;25,5352661586972
"Zaparoan";"curveball";0,996224365845452;63,9204545454545;78,1056175793018;64,0798383997674;27,3645232253078
"Zaparoan";"curveball";0,996657322960054;64,3939393939394;77,9860003544214;64,5466591800122;25,180893522291
"Zaparoan";"curveball";0,996306349654266;64,5833333333333;78,0347332978912;64,7344726587778;25,5691076305059
"Zaparoan";"curveball";0,996306349654266;64,5833333333333;78,0347332978912;64,7344726587778;25,7130762936929
"Zaparoan";"curveball";0,996306349654266;64,5833333333333;78,0347332978912;64,7344726587778;25,6818324147092
"Zaparoan";"curveball";0,995978203324535;64,2045454545455;77,7954988481304;64,3572527960464;24,8262704024267
"Zaparoan";"curveball";0,996709161739132;64,1098484848485;77,7954988481304;64,2636198372449;23,3233139285251
"Zaparoan";"curveball";0,997013520354191;64,2992424242424;77,9638490164806;64,4527773297732;24,7778733601373
"Zaparoan";"curveball";0,996510032916935;64,6780303030303;78,083466241361;64,8286531787419;26,287421565517
"Zaparoan";"curveball";0,996510032916935;64,6780303030303;78,083466241361;64,8286531787419;26,4889184923694
"Zaparoan";"curveball";0,996912901201398;64,3939393939394;78,083466241361;64,5477543023374;26,6915302379224
"Zaparoan";"curveball";0,996912901201398;64,5833333333333;78,083466241361;64,7350202199404;24,5778613547965
"Zaparoan";"curveball";0,996654992929895;64,6780303030303;78,083466241361;64,8286531787419;26,344356713834
"Zaparoan";"curveball";0,996510032916935;64,6780303030303;78,083466241361;64,8286531787419;26,4528970623264
"Zaparoan";"curveball";0,99642846619186;64,1098484848485;78,3005493531809;64,2692945620208;27,6873678535509
"Zaparoan";"curveball";0,995497080790989;64,6780303030303;77,9638490164806;64,8273091649792;27,6703371660927
"Zaparoan";"curveball";0,995497080790989;64,6780303030303;77,9638490164806;64,8273091649792;27,212421330712
"Zaparoan";"curveball";0,995930763355672;63,8257575757576;78,1321991848308;63,986504110691;28,7442561894734
"Zaparoan";"curveball";0,996320788107365;64,1098484848485;78,1321991848308;64,2674029870955;27,0288885050322
"Zaparoan";"curveball";0,997115342754724;64,0151515151515;78,1321991848308;64,173770028294;24,5347684604632
"Zaparoan";"curveball";0,996715676009858;64,1098484848485;78,1321991848308;64,2674029870955;26,4098041679931
"Zaparoan";"curveball";0,996715676009858;64,1098484848485;78,1321991848308;64,2674029870955;26,3208232215931
"Zaparoan";"curveball";0,996715676009858;64,1098484848485;78,1321991848308;64,2674029870955;26,3208232215931
"Zaparoan";"curveball";0,996715676009858;64,4886363636364;78,1321991848308;64,6419348223015;26,0044855056532
"Zaparoan";"curveball";0,996077532147359;63,9204545454545;78,1321991848308;64,0801370694925;27,4492827584437
"Zaparoan";"curveball";0,996715676009858;64,4886363636364;78,1321991848308;64,6419348223015;26,1484541688402
"Zaparoan";"curveball";0,996104612931266;64,2045454545455;78,0125819599504;64,3596919321343;26,8769577712436
"Zaparoan";"curveball";0,99659781441986;64,0151515151515;78,2296650717703;64,1748651506191;26,7318196118351
"Zaparoan";"curveball";0,995834691276306;64,2045454545455;78,2296650717703;64,3621310682221;27,1811320409234
"Zaparoan";"curveball";0,995641599133648;64,2992424242424;77,9638490164806;64,4527773297732;26,8300282374932
"Zaparoan";"curveball";0,995641599133648;64,2992424242424;77,9638490164806;64,4527773297732;27,0421524613819
"Zaparoan";"curveball";0,995440190144442;64,4886363636364;77,9151160730108;64,6394956862136;27,2498291512764
"Zaparoan";"curveball";0,995930763355672;64,7727272727273;78,1321991848308;64,922833698706;26,8906871531901
"Zaparoan";"curveball";0,996204644140745;64,5833333333333;78,2518164097112;64,7369117948657;26,9797305740738
"Zaparoan";"curveball";0,996570397259825;64,6780303030303;78,1321991848308;64,8292007399045;25,2988683121952
"Zaparoan";"curveball";0,996570397259825;64,6780303030303;78,1321991848308;64,8292007399045;25,1861435279919
"Zaparoan";"curveball";0,996777629473062;64,2045454545455;78,1809321283006;64,3615835070595;25,0215597324306
"Zaparoan";"curveball";0,997576653012338;63,9204545454545;78,1809321283006;64,0806846306551;24,5820091516644
"Zaparoan";"curveball";0,997253354968851;63,2575757575758;78,0613149034202;63,4239099052819;22,8448665047344
"Zaparoan";"curveball";0,996779683809532;64,2045454545455;77,866383129541;64,3580492486465;24,2723325691105
"Zaparoan";"curveball";0,996826248900783;63,6363636363636;78,1321991848308;63,799238193088;23,7551243792918
"Zaparoan";"curveball";0,994939709238075;64,2045454545455;78,1321991848308;64,361035945897;28,8729479967141
"Zaparoan";"curveball";0,996826248900783;63,6363636363636;78,1321991848308;63,799238193088;24,1979909417292
"Zaparoan";"curveball";0,997090252829466;63,0681818181818;78,2296650717703;63,2385355626042;23,5415316024742
"Zaparoan";"curveball";0,995241802681583;63,6363636363636;78,2296650717703;63,8003333154131;28,4325099026862
"Zaparoan";"curveball";0,994939709238075;64,2045454545455;78,1321991848308;64,361035945897;28,4296905344597
"Zaparoan";"curveball";0,995852022835301;64,1098484848485;78,3005493531809;64,2692945620208;28,0665246402754
"Zaparoan";"curveball";0,995852022835301;64,1098484848485;78,3005493531809;64,2692945620208;28,0665246402754
"Zaparoan";"curveball";0,995852022835301;64,1098484848485;78,3005493531809;64,2692945620208;28,5097821025298
"Zaparoan";"curveball";0,995620729672424;64,2992424242424;78,2518164097112;64,4560129184612;28,4518727671011
"Zaparoan";"curveball";0,996215327332397;63,3522727272727;78,4201665780613;63,5215749053715;29,2174533457509
"Zaparoan";"curveball";0,995654390779644;64,6780303030303;78,0347332978912;64,8281056175793;27,3812999029483
"Zaparoan";"curveball";0,995930763355672;64,7727272727273;78,1321991848308;64,922833698706;26,5554692379969
"Zaparoan";"curveball";0,996370358690542;64,4886363636364;78,0125819599504;64,6405908085388;24,5124067741972
"Zaparoan";"curveball";0,996370358690542;64,4886363636364;78,0125819599504;64,6405908085388;24,6200554214414
"Zaparoan";"curveball";0,995930763355672;64,7727272727273;78,1321991848308;64,922833698706;26,9983358004343
"Zaparoan";"curveball";0,99650496017171;64,2992424242424;78,3492822966507;64,4571080407863;26,8179661467391
"Zaparoan";"curveball";0,997099666642755;63,8257575757576;78,3492822966507;63,9889432467789;25,2261473057442
"Zaparoan";"curveball";0,996725038059497;63,6363636363636;78,3492822966507;63,8016773291759;25,1271470749264
"Zaparoan";"curveball";0,996725038059497;63,6363636363636;78,3492822966507;63,8016773291759;25,1271470749264
"Zaparoan";"curveball";0,996220302545254;63,6363636363636;78,11004784689;63,7989893016504;25,0062798075616
"Zaparoan";"curveball";0,99570692652712;64,7727272727273;77,9151160730108;64,9203945626181;26,2294556722077
"Zaparoan";"curveball";0,99570692652712;64,7727272727273;77,9151160730108;64,9203945626181;26,0069625412178
"Zaparoan";"curveball";0,996111897000163;64,6780303030303;78,083466241361;64,8286531787419;27,0499949471944
"Zaparoan";"curveball";0,996111897000163;64,6780303030303;78,083466241361;64,8286531787419;26,9756090560904
"Zaparoan";"curveball";0,996320788107365;64,6780303030303;78,1321991848308;64,8292007399045;26,7880550914681
"Zaparoan";"curveball";0,99629173438538;64,0151515151515;78,3492822966507;64,1762091643818;28,236536106068
"Zaparoan";"curveball";0,99659781441986;64,0151515151515;78,2296650717703;64,1748651506191;26,5114461803876
"Zaparoan";"curveball";0,995834691276306;64,2045454545455;78,2296650717703;64,3621310682221;27,4015054723709
"Zaparoan";"curveball";0,9963853024521;64,2045454545455;78,1809321283006;64,3615835070595;26,731119943151
"Zaparoan";"curveball";0,996320788107365;64,6780303030303;78,1321991848308;64,8292007399045;26,7880550914681
"Zaparoan";"curveball";0,995844955203337;64,3939393939394;77,9860003544214;64,5466591800122;27,6307062569495
"Zaparoan";"curveball";0,995844955203337;64,3939393939394;77,9860003544214;64,5466591800122;27,925465579501
"Zaparoan";"curveball";0,995844955203337;64,3939393939394;77,9860003544214;64,5466591800122;27,889444149458
"Zaparoan";"curveball";0,996678118165585;64,2045454545455;78,1543505227716;64,3612848373345;27,2479954883975
"Zaparoan";"curveball";0,996050271657922;64,2045454545455;78,0347332978912;64,3599408235718;27,5270697640738
"Zaparoan";"curveball";0,9969885262776;63,5416666666667;77,7689172426015;63,7015234147109;23,5234165928918
"Zaparoan";"curveball";0,995832673433614;63,7310606060606;77,7689172426015;63,8887893323139;27,1146616236934
"Zaparoan";"curveball";0,996214326154889;64,2992424242424;77,866383129541;64,451682207448;26,2536970496959
"Zaparoan";"curveball";0,996214326154889;64,2992424242424;77,866383129541;64,451682207448;26,4021757734818
"Zaparoan";"curveball";0,996320788107365;64,6780303030303;78,1321991848308;64,8292007399045;26,7880550914681
"Zaparoan";"curveball";0,996542254699862;64,5833333333333;77,9151160730108;64,7331286450151;25,8805384141022
"Zaparoan";"curveball";0,996712394582301;64,2992424242424;78,0347332978912;64,4535737823733;25,7916357343266
"Zaparoan";"curveball";0,996768700668344;64,3939393939394;78,083466241361;64,5477543023374;26,0774566199332
"Zaparoan";"curveball";0,996768700668344;64,3939393939394;78,083466241361;64,5477543023374;25,8187187274247
"Zaparoan";"curveball";0,996352394258757;64,4886363636364;77,866383129541;64,638948125051;25,9460922827943
"Zaparoan";"curveball";0,996591571741684;64,3939393939394;77,9638490164806;64,5464102885747;25,9459858682613
"Zaparoan";"curveball";0,99596047371657;64,5833333333333;78,0125819599504;64,7342237673403;25,8895844640269
"Zaparoan";"curveball";0,99596047371657;64,5833333333333;78,0125819599504;64,7342237673403;25,8895844640269
"Zaparoan";"curveball";0,996642087176718;64,0151515151515;78,0125819599504;64,1724260145313;23,8361127804437
"Zaparoan";"curveball";0,996642087176718;64,0151515151515;78,0125819599504;64,1724260145313;24,0564862118913
"Zaparoan";"curveball";0,996642087176718;64,0151515151515;78,0125819599504;64,1724260145313;23,3928553181894
"Zaparoan";"curveball";0,997029878995897;63,9204545454545;78,1809321283006;64,0806846306551;25,4788475192439
"Zaparoan";"curveball";0,996513809836583;64,1098484848485;77,9860003544214;64,2657603036077;26,325708688398
"Zaparoan";"curveball";0,996513809836583;64,1098484848485;77,9860003544214;64,2657603036077;26,1242117615455
"Zaparoan";"curveball";0,995904991075469;64,3939393939394;78,0347332978912;64,5472067411748;26,5917247333101
"Zaparoan";"curveball";0,995263371237899;64,5833333333333;78,0347332978912;64,7344726587778;28,183543574305
"Zaparoan";"curveball";0,995263371237899;64,5833333333333;78,0347332978912;64,7344726587778;27,7406770118676
"Zaparoan";"curveball";0,995834691276306;64,2045454545455;78,2296650717703;64,3621310682221;26,7439555646149
"Zaparoan";"curveball";0,99650496017171;64,2992424242424;78,3492822966507;64,4571080407863;26,5954730157492
"Zaparoan";"curveball";0,996825178280388;64,2992424242424;77,9151160730108;64,4522297686106;23,8352809652471
"Zaparoan";"curveball";0,996779683809532;64,2045454545455;77,866383129541;64,3580492486465;24,0602083452218
"Zaparoan";"curveball";0,99667026922131;64,1098484848485;77,7467659046606;64,2630722760823;23,7686147399474
"Zaparoan";"curveball";0,995591493047102;64,4886363636364;77,9860003544214;64,6402921388137;27,3858538514755
"Zaparoan";"curveball";0,996071861498261;64,6780303030303;77,866383129541;64,826214042654;25,8829376902562
"Zaparoan";"curveball";0,995934502930861;64,2045454545455;77,7467659046606;64,3567052348838;25,7909524765425
"Zaparoan";"curveball";0,996071861498261;64,6780303030303;77,866383129541;64,826214042654;25,6708134663676
"Zaparoan";"curveball";0,996071861498261;64,6780303030303;77,866383129541;64,826214042654;25,8829376902562
"Zaparoan";"curveball";0,99624881474522;64,3939393939394;77,9860003544214;64,5466591800122;26,0144084419282
"Zaparoan";"curveball";0,99495636442053;63,8257575757576;77,9860003544214;63,9848614272032;28,8579960445028
"Zaparoan";"curveball";0,995024796632123;64,0151515151515;78,0347332978912;64,1726749059688;28,6330686645281
"Zaparoan";"curveball";0,994384104297393;63,6363636363636;77,9151160730108;63,7967990570001;28,8505501437924
"Zaparoan";"curveball";0,995430559064856;63,2575757575758;77,67588162325;63,4195791942687;26,0330720723977
"Zaparoan";"curveball";0,994700489464249;62,3106060606061;77,67588162325;62,4832496062538;28,2727914332561
"Zaparoan";"curveball";0,995572263393331;63,4469696969697;78,11004784689;63,6117233840474;26,5980986485565
"Zaparoan";"curveball";0,995572263393331;63,4469696969697;78,11004784689;63,6117233840474;25,9384290412581
"Zaparoan";"curveball";0,99503464055089;64,5833333333333;77,9151160730108;64,7331286450151;27,8212745132026
"Zaparoan";"curveball";0,995850378538523;64,4886363636364;77,9151160730108;64,6394956862136;27,2599218737577
"Zaparoan";"curveball";0,995850378538523;64,4886363636364;77,9151160730108;64,6394956862136;26,8274242184215
"Zaparoan";"curveball";0,995904809574648;64,2992424242424;77,9638490164806;64,4527773297732;27,0748806429672
"Zaparoan";"curveball";0,995239247225748;63,4469696969697;77,9638490164806;63,6100807005597;28,104719315784
"Zaparoan";"curveball";0,995584393192491;63,0681818181818;77,9151160730108;63,2350013041911;27,7419923828062
"Zaparoan";"curveball";0,995584393192491;63,2575757575758;77,9151160730108;63,4222672217941;27,643685462223
"Zaparoan";"curveball";0,995179540515862;63,6363636363636;77,9151160730108;63,7967990570001;28,5607504633612
"Zaparoan";"curveball";0,995239247225748;63,4469696969697;77,9638490164806;63,6100807005597;28,6261979175203
"Zaparoan";"curveball";0,997013520354191;64,1098484848485;77,9638490164806;64,2655114121702;23,407230843905
"Zaparoan";"curveball";0,996825178280388;64,2992424242424;77,9151160730108;64,4522297686106;23,8352809652471
"Zaparoan";"curveball";0,997061671990567;64,0151515151515;78,0125819599504;64,1724260145313;23,2319434312855
"Zaparoan";"curveball";0,996570397259825;64,6780303030303;78,1321991848308;64,8292007399045;25,1861435279919
"Zaparoan";"curveball";0,996570397259825;64,6780303030303;78,1321991848308;64,8292007399045;24,963650397002
"Zaparoan";"curveball";0,996825178280388;64,2992424242424;77,9151160730108;64,4522297686106;24,1913738523227
"Zaparoan";"curveball";0,996825178280388;64,2992424242424;77,9151160730108;64,4522297686106;24,0474051891357
"Zaparoan";"curveball";0,996306349654266;64,5833333333333;78,0347332978912;64,7344726587778;25,5691076305059
"Zaparoan";"curveball";0,996306349654266;64,5833333333333;78,0347332978912;64,7344726587778;25,6818324147092
"Zaparoan";"curveball";0,995410142614573;64,1098484848485;78,0347332978912;64,2663078647703;28,6922212150331
"Zaparoan";"curveball";0,995654390779644;64,6780303030303;78,0347332978912;64,8281056175793;27,5252685661353
"Zaparoan";"curveball";0,995186613605863;64,0151515151515;77,8176501860712;64,1702357698809;27,6012440083397
"Zaparoan";"curveball";0,996022568661182;63,8257575757576;77,8176501860712;63,982969852278;26,6223473182635
"Zaparoan";"curveball";0,996071861498261;64,2992424242424;77,866383129541;64,451682207448;26,5657038387612
"Zaparoan";"curveball";0,995591493047102;63,9204545454545;77,9860003544214;64,0784943860047;28,3567578194243
"Zaparoan";"curveball";0,995591493047102;63,9204545454545;77,9860003544214;64,0784943860047;28,616937390192
"Zaparoan";"curveball";0,995197891321904;63,9204545454545;77,9860003544214;64,0784943860047;29,2262941691045
