"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"JordanShennanTypesUses";"c0";0,998213328042411;41,7803716594577;49,0773928976477;45,0693575095178;38,7764820163208
"JordanShennanTypesUses";"c0";0,998031866556357;42,945534042347;49,4367524196055;45,8713204277172;35,9417165724295
"JordanShennanTypesUses";"c0";0,99894638069567;41,3986358729464;49,2516965340852;44,9382453315254;39,6175796956767
"JordanShennanTypesUses";"c0";0,998729936013857;41,8205619918156;48,9419524844626;45,0303858087569;38,677519746625
"JordanShennanTypesUses";"c0";0,998913918627569;42,5336135964814;47,2529045403539;44,6607392591393;41,2556863638411
"JordanShennanTypesUses";"c0";0,998999366967021;42,5070741785677;48,2308368644401;45,086945316178;40,1636910651825
"JordanShennanTypesUses";"c0";0,998655899894545;41,3949084280432;48,1595304618643;44,4439260235794;38,6827330107365
"JordanShennanTypesUses";"c0";0,99897888850074;41,1273684728353;47,6356008289207;44,0608235676402;40,4559061079933
"JordanShennanTypesUses";"c0";0,998153776051097;41,5275812473156;49,6185223158907;45,1744105245748;41,303757320814
"JordanShennanTypesUses";"c0";0,998978171702011;42,4306225320427;47,7180382595362;44,8138190369531;39,0957695746367
"JordanShennanTypesUses";"c0";0,99835354547349;42,2511552023591;49,8095541061128;45,6579517885401;40,0495526318217
"JordanShennanTypesUses";"c0";0,998062198627134;43,2260307432076;50,5657185819129;46,5342477070036;36,6436620707814
"JordanShennanTypesUses";"c0";0,998896850191964;42,5735827608672;50,5378069598717;46,1632969527543;39,346261200952
"JordanShennanTypesUses";"c0";0,998296296483675;42,3122940583724;49,2336331759409;45,4319487336268;40,1428153005759
"JordanShennanTypesUses";"c0";0,998789088509419;41,5533973929215;49,3494049611578;45,067291315101;40,9975068394802
"JordanShennanTypesUses";"c0";0,998180023123632;44,0664688164261;51,3558034518382;47,3519900845772;34,2517027694346
"JordanShennanTypesUses";"c0";0,998833442077046;41,7931754063324;46,100401928873;43,734571302441;41,8685377960245
"JordanShennanTypesUses";"c0";0,99885423114743;41,8012963097136;47,5436242794542;44,3895353763668;40,6367716832932
"JordanShennanTypesUses";"c0";0,998527597108197;42,3802689642028;48,8664523735374;45,3037859388482;37,6708798383138
