"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;29,3038381191686
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;28,6959248027732
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;28,6959248027732
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;29,3038381191686
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;29,3038381191686
"Iwaidjan_Proper";"curveball";0,999966486528193;57,0498084291188;35,6521739130435;56,5689627096564;32,1649064139205
"Iwaidjan_Proper";"curveball";0,999966486528193;57,0498084291188;35,6521739130435;56,5689627096564;32,1404122645459
"Iwaidjan_Proper";"curveball";0,999966486528193;57,0498084291188;35,6521739130435;56,5689627096564;32,1649064139205
"Iwaidjan_Proper";"curveball";0,999966486528193;57,0498084291188;35,6521739130435;56,5689627096564;32,6482462101909
"Iwaidjan_Proper";"curveball";0,999966486528193;57,0498084291188;35,6521739130435;56,5689627096564;30,7072188110719
"Iwaidjan_Proper";"curveball";0,999966486528193;57,0498084291188;35,6521739130435;56,5689627096564;32,0960480629634
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;32,3025799603575
"Iwaidjan_Proper";"curveball";0,999971746747297;57,3946360153257;36,0869565217391;56,9158117570428;29,9362135964703
"Iwaidjan_Proper";"curveball";0,999961609878372;56,8965517241379;35,2173913043478;56,409379579873;28,9267974330079
"Iwaidjan_Proper";"curveball";0,999961609878372;56,9731800766284;35,2173913043478;56,4842859469142;27,9436110782471
"Iwaidjan_Proper";"curveball";0,999961609878372;56,9731800766284;35,2173913043478;56,4842859469142;29,4195900787969
"Iwaidjan_Proper";"curveball";0,999989842965424;56,360153256705;37,3913043478261;55,9338869890897;35,4800347177345
"Iwaidjan_Proper";"curveball";0,999989842965424;55,9770114942529;37,3913043478261;55,5593551538837;35,9095619647343
"Iwaidjan_Proper";"curveball";0,999989842965424;55,9770114942529;37,3913043478261;55,5593551538837;35,9095619647343
"Iwaidjan_Proper";"curveball";0,999989842965424;56,8582375478927;37,3913043478261;56,4207783748575;33,5359479264525
"Iwaidjan_Proper";"curveball";0,999989842965424;56,8199233716475;37,3913043478261;56,3833251913369;33,122663535037
"Iwaidjan_Proper";"curveball";0,999989842965424;57,2030651340996;37,3913043478261;56,7578570265429;33,2888652198854
"Iwaidjan_Proper";"curveball";0,999977391946934;57,2030651340996;36,5217391304348;56,7383162351409;32,6448908447224
"Iwaidjan_Proper";"curveball";0,999983423544871;57,1264367816092;36,9565217391304;56,6731802638007;33,5141226724554
"Iwaidjan_Proper";"curveball";0,999989842965424;57,1264367816092;37,3913043478261;56,6829506595017;32,2779227105139
"Iwaidjan_Proper";"curveball";0,999971746747297;57,4712643678161;36,0869565217391;56,990718124084;30,4707297831815
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;33,6031091061824
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;33,2567510759349
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;32,8495368114316
"Iwaidjan_Proper";"curveball";0,999957115393063;56,4750957854406;34,7826086956522;55,9876241654454;33,582959519668
"Iwaidjan_Proper";"curveball";0,999957115393063;56,4750957854406;34,7826086956522;55,9876241654454;33,4861855435334
"Iwaidjan_Proper";"curveball";0,999957115393063;56,7816091954023;34,7826086956522;56,2872496336102;33,2762016439665
"Iwaidjan_Proper";"curveball";0,999957115393063;56,8199233716475;34,7826086956522;56,3247028171308;32,7641881475343
"Iwaidjan_Proper";"curveball";0,999957115393063;56,8199233716475;34,7826086956522;56,3247028171308;29,2707065503646
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;31,8136384068527
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;29,3087738757057
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;29,3087738757057
"Iwaidjan_Proper";"curveball";0,999977391946934;57,1647509578544;36,5217391304348;56,7008630516203;28,6859820024475
"Iwaidjan_Proper";"curveball";0,999977391946934;57,2413793103448;36,5217391304348;56,7757694186615;31,7253627203057
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;29,56283395964
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;31,4597851743917
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;31,4597851743917
"Iwaidjan_Proper";"curveball";0,999966486528193;57,0498084291188;35,6521739130435;56,5689627096564;32,6482462101909
"Iwaidjan_Proper";"curveball";0,999966486528193;57,4712643678161;35,6521739130435;56,980947728383;30,3802590996234
"Iwaidjan_Proper";"curveball";0,999971746747297;57,5478927203065;36,0869565217391;57,0656244911252;29,8086436168059
"Iwaidjan_Proper";"curveball";0,999971746747297;57,5478927203065;36,0869565217391;57,0656244911252;29,8086436168059
"Iwaidjan_Proper";"curveball";0,999971746747297;57,2030651340996;36,0869565217391;56,7285458394398;31,1562111137619
"Iwaidjan_Proper";"curveball";0,999971746747297;57,2030651340996;36,0869565217391;56,7285458394398;31,4072373106271
"Iwaidjan_Proper";"curveball";0,999977391946934;57,1264367816092;36,5217391304348;56,6634098680997;31,2851183724067
"Iwaidjan_Proper";"curveball";0,999977391946934;57,3180076628352;36,5217391304348;56,8506757857026;31,1654474891432
"Iwaidjan_Proper";"curveball";0,999971746747297;57,5478927203065;36,0869565217391;57,0656244911252;30,0596698136711
"Iwaidjan_Proper";"curveball";0,999971746747297;57,5478927203065;36,0869565217391;57,0656244911252;29,8086436168059
"Iwaidjan_Proper";"curveball";0,999971746747297;57,2030651340996;36,0869565217391;56,7285458394398;32,0702663609522
"Iwaidjan_Proper";"curveball";0,999971746747297;57,2030651340996;36,0869565217391;56,7285458394398;31,5838843539865
"Iwaidjan_Proper";"curveball";0,999957115393063;56,6283524904214;34,7826086956522;56,1374368995278;32,4876433925382
"Iwaidjan_Proper";"curveball";0,999957115393063;56,6283524904214;34,7826086956522;56,1374368995278;32,4876433925382
"Iwaidjan_Proper";"curveball";0,999957115393063;56,9731800766284;34,7826086956522;56,4745155512132;29,8770715237423
"Iwaidjan_Proper";"curveball";0,999957115393063;56,8582375478927;34,7826086956522;56,3621560006514;31,7142348388495
"Iwaidjan_Proper";"curveball";0,999966486528193;57,0114942528736;35,6521739130435;56,5315095261358;32,3898169665573
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0114942528736;36,0869565217391;56,5412799218368;30,0191275523246
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;32,3025799603575
"Iwaidjan_Proper";"curveball";0,999971746747297;57,4712643678161;36,0869565217391;56,990718124084;31,5883501011803
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;31,6395509100324
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;32,0732772097182
"Iwaidjan_Proper";"curveball";0,999977391946934;57,3180076628352;36,5217391304348;56,8506757857026;31,363451258628
"Iwaidjan_Proper";"curveball";0,999977391946934;57,2030651340996;36,5217391304348;56,7383162351409;32,0586298466328
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;32,8495368114316
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;32,8495368114316
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;32,5971621178649
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;32,9435201481124
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;32,5971621178649
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;32,9435201481124
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;32,9435201481124
"Iwaidjan_Proper";"curveball";0,999983423544871;56,8199233716475;36,9565217391304;56,3735547956359;32,839548218509
"Iwaidjan_Proper";"curveball";0,999983423544871;56,8199233716475;36,9565217391304;56,3735547956359;33,1878078264902
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;32,5942917028874
"Iwaidjan_Proper";"curveball";0,999971746747297;57,5478927203065;36,0869565217391;57,0656244911252;30,9262639348048
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;34,5943397770452
"Iwaidjan_Proper";"curveball";0,999971746747297;57,4712643678161;36,0869565217391;56,990718124084;30,1952094369417
"Iwaidjan_Proper";"curveball";0,999971746747297;57,2030651340996;36,0869565217391;56,7285458394398;31,1753902894689
"Iwaidjan_Proper";"curveball";0,999971746747297;57,2030651340996;36,0869565217391;56,7285458394398;31,3733940589537
"Iwaidjan_Proper";"curveball";0,999971746747297;57,2030651340996;36,0869565217391;56,7285458394398;31,1967470155943
"Iwaidjan_Proper";"curveball";0,999971746747297;56,8582375478927;36,0869565217391;56,3914671877544;31,7407991406069
"Iwaidjan_Proper";"curveball";0,999971746747297;56,8582375478927;36,0869565217391;56,3914671877544;31,7407991406069
"Iwaidjan_Proper";"curveball";0,999971746747297;56,8582375478927;36,0869565217391;56,3914671877544;31,991825337472
"Iwaidjan_Proper";"curveball";0,999971746747297;56,3984674329502;36,0869565217391;55,9420289855072;34,2519704729399
"Iwaidjan_Proper";"curveball";0,999966486528193;56,2452107279694;35,6521739130435;55,7824458557238;34,0691464287035
"Iwaidjan_Proper";"curveball";0,999966486528193;56,2452107279694;35,6521739130435;55,7824458557238;34,5278621848728
"Iwaidjan_Proper";"curveball";0,999966486528193;56,2452107279694;35,6521739130435;55,7824458557238;34,5278621848728
"Iwaidjan_Proper";"curveball";0,999966486528193;56,9348659003831;35,6521739130435;56,4566031590946;32,3409934766388
"Iwaidjan_Proper";"curveball";0,999966486528193;56,9348659003831;35,6521739130435;56,4566031590946;32,3409934766388
"Iwaidjan_Proper";"curveball";0,999966486528193;56,9348659003831;35,6521739130435;56,4566031590946;32,3409934766388
"Iwaidjan_Proper";"curveball";0,999961609878372;56,9348659003831;35,2173913043478;56,4468327633936;32,1845145843019
"Iwaidjan_Proper";"curveball";0,999961609878372;56,551724137931;35,2173913043478;56,0723009281876;33,1716232371519
"Iwaidjan_Proper";"curveball";0,999971746747297;56,551724137931;36,0869565217391;56,0918417195896;34,5288975761018
"Iwaidjan_Proper";"curveball";0,999961609878372;56,551724137931;35,2173913043478;56,0723009281876;33,1716232371519
"Iwaidjan_Proper";"curveball";0,999953001673934;56,3984674329502;34,3478260869565;55,9029474027031;31,3929056547811
"Iwaidjan_Proper";"curveball";0,999977391946934;55,2490421455939;36,5217391304348;54,8282038755903;36,8327377855654
"Iwaidjan_Proper";"curveball";0,999977391946934;55,2873563218391;36,5217391304348;54,8656570591109;36,367614547043
"Iwaidjan_Proper";"curveball";0,999977391946934;56,4750957854406;36,5217391304348;56,0267057482495;34,5776897634963
"Iwaidjan_Proper";"curveball";0,999957115393063;56,8582375478927;34,7826086956522;56,3621560006514;30,3210941746109
"Iwaidjan_Proper";"curveball";0,999957115393063;56,8582375478927;34,7826086956522;56,3621560006514;31,7142348388495
"Iwaidjan_Proper";"curveball";0,999957115393063;56,8582375478927;34,7826086956522;56,3621560006514;30,5966145208506
"Iwaidjan_Proper";"curveball";0,999957115393063;56,8582375478927;34,7826086956522;56,3621560006514;30,5966145208506
"Iwaidjan_Proper";"curveball";0,999957115393063;56,8582375478927;34,7826086956522;56,3621560006514;30,3210941746109
"Iwaidjan_Proper";"curveball";0,999957115393063;56,9731800766284;34,7826086956522;56,4745155512132;30,8464785003978
"Iwaidjan_Proper";"curveball";0,999957115393063;56,9731800766284;34,7826086956522;56,4745155512132;29,950669659782
"Iwaidjan_Proper";"curveball";0,999971746747297;57,5478927203065;36,0869565217391;57,0656244911252;30,8255201632545
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;31,7135758779141
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;30,4983023510303
"Iwaidjan_Proper";"curveball";0,999989842965424;56,8199233716475;37,3913043478261;56,3833251913369;34,9535330798419
"Iwaidjan_Proper";"curveball";0,999989842965424;56,8199233716475;37,3913043478261;56,3833251913369;32,967845967733
"Iwaidjan_Proper";"curveball";0,999989842965424;56,2452107279694;37,3913043478261;55,8215274385279;35,1110183345201
"Iwaidjan_Proper";"curveball";0,999989842965424;56,2452107279694;37,3913043478261;55,8215274385279;35,1110183345201
"Iwaidjan_Proper";"curveball";0,999989842965424;56,2835249042146;37,3913043478261;55,8589806220485;34,6933587115057
"Iwaidjan_Proper";"curveball";0,999989842965424;56,2835249042146;37,3913043478261;55,8589806220485;35,4752017852207
"Iwaidjan_Proper";"curveball";0,999989842965424;56,2835249042146;37,3913043478261;55,8589806220485;35,4752017852207
"Iwaidjan_Proper";"curveball";0,999971746747297;56,1302681992337;36,0869565217391;55,6798567008631;35,6484327386757
"Iwaidjan_Proper";"curveball";0,999971746747297;56,1302681992337;36,0869565217391;55,6798567008631;35,6484327386757
"Iwaidjan_Proper";"curveball";0,999977391946934;56,2452107279694;36,5217391304348;55,8019866471259;35,267276222871
"Iwaidjan_Proper";"curveball";0,999977391946934;56,0536398467433;36,5217391304348;55,6147207295229;35,9100823005204
"Iwaidjan_Proper";"curveball";0,999949267329059;56,2835249042146;33,9130434782609;55,7808174564403;31,0865219480824
"Iwaidjan_Proper";"curveball";0,999949267329059;56,2835249042146;33,9130434782609;55,7808174564403;31,3022367180134
"Iwaidjan_Proper";"curveball";0,999949267329059;56,2835249042146;33,9130434782609;55,7808174564403;31,3022367180134
"Iwaidjan_Proper";"curveball";0,999977391946934;56,3984674329502;36,5217391304348;55,9517993812083;33,6942524442913
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9731800766284;36,5217391304348;56,5135971340173;29,2560983344539
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9731800766284;36,5217391304348;56,5135971340173;29,2560983344539
"Iwaidjan_Proper";"curveball";0,999977391946934;56,6283524904214;36,5217391304348;56,1765184823319;31,8206293355565
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9731800766284;36,5217391304348;56,5135971340173;28,6481850180585
"Iwaidjan_Proper";"curveball";0,999977391946934;57,0498084291188;36,5217391304348;56,5885035010585;30,5702239032771
"Iwaidjan_Proper";"curveball";0,999977391946934;57,0114942528736;36,5217391304348;56,5510503175379;33,7445697985088
"Iwaidjan_Proper";"curveball";0,999989842965424;57,2030651340996;37,3913043478261;56,7578570265429;33,1313973522329
"Iwaidjan_Proper";"curveball";0,999983423544871;57,2030651340996;36,9565217391304;56,7480866308419;34,6193977741603
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;33,655833354094
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;32,24793367264
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;31,7135758779141
"Iwaidjan_Proper";"curveball";0,999961609878372;56,5900383141762;35,2173913043478;56,1097541117082;31,858336564563
"Iwaidjan_Proper";"curveball";0,999961609878372;56,5134099616858;35,2173913043478;56,034847744667;31,8727024305925
"Iwaidjan_Proper";"curveball";0,999961609878372;56,8965517241379;35,2173913043478;56,409379579873;28,9267974330079
"Iwaidjan_Proper";"curveball";0,999971746747297;57,3946360153257;36,0869565217391;56,9158117570428;29,9362135964703
"Iwaidjan_Proper";"curveball";0,999971746747297;57,3946360153257;36,0869565217391;56,9158117570428;29,9362135964703
"Iwaidjan_Proper";"curveball";0,999971746747297;57,3946360153257;36,0869565217391;56,9158117570428;31,0538339144692
"Iwaidjan_Proper";"curveball";0,999971746747297;57,4712643678161;36,0869565217391;56,990718124084;31,5883501011803
"Iwaidjan_Proper";"curveball";0,999971746747297;57,4712643678161;36,0869565217391;56,990718124084;28,6859188206397
"Iwaidjan_Proper";"curveball";0,999971746747297;57,4712643678161;36,0869565217391;56,990718124084;27,8303327573444
"Iwaidjan_Proper";"curveball";0,999971746747297;57,5478927203065;36,0869565217391;57,0656244911252;30,9262639348048
"Iwaidjan_Proper";"curveball";0,999957115393063;56,9731800766284;34,7826086956522;56,4745155512132;29,0826039756275
"Iwaidjan_Proper";"curveball";0,999957115393063;56,9731800766284;34,7826086956522;56,4745155512132;28,4746906592321
"Iwaidjan_Proper";"curveball";0,999957115393063;56,9731800766284;34,7826086956522;56,4745155512132;29,8770715237423
"Iwaidjan_Proper";"curveball";0,999957115393063;56,9731800766284;34,7826086956522;56,4745155512132;29,0826039756275
"Iwaidjan_Proper";"curveball";0,999957115393063;56,9731800766284;34,7826086956522;56,4745155512132;29,8770715237423
"Iwaidjan_Proper";"curveball";0,999957115393063;56,9731800766284;34,7826086956522;56,4745155512132;29,8770715237423
"Iwaidjan_Proper";"curveball";0,999953001673934;56,8199233716475;34,3478260869565;56,3149324214297;28,3719943666234
"Iwaidjan_Proper";"curveball";0,999953001673934;56,8199233716475;34,3478260869565;56,3149324214297;28,3719943666234
"Iwaidjan_Proper";"curveball";0,999949267329059;56,7432950191571;33,9130434782609;56,2302556586875;27,2916561478795
"Iwaidjan_Proper";"curveball";0,999949267329059;56,7432950191571;33,9130434782609;56,2302556586875;27,7304462446653
"Iwaidjan_Proper";"curveball";0,999949267329059;56,7432950191571;33,9130434782609;56,2302556586875;27,2916561478795
"Iwaidjan_Proper";"curveball";0,999949267329059;56,2835249042146;33,9130434782609;55,7808174564403;31,1671511575066
"Iwaidjan_Proper";"curveball";0,999949267329059;56,2835249042146;33,9130434782609;55,7808174564403;31,1671511575066
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;29,3038381191686
"Iwaidjan_Proper";"curveball";0,999961609878372;56,8965517241379;35,2173913043478;56,409379579873;28,3188841166126
"Iwaidjan_Proper";"curveball";0,999961609878372;56,8965517241379;35,2173913043478;56,409379579873;28,3188841166126
"Iwaidjan_Proper";"curveball";0,999961609878372;56,6283524904214;35,2173913043478;56,1472072952288;31,9565638115531
"Iwaidjan_Proper";"curveball";0,999961609878372;56,6283524904214;35,2173913043478;56,1472072952288;31,9565638115531
"Iwaidjan_Proper";"curveball";0,999961609878372;56,9731800766284;35,2173913043478;56,4842859469142;29,3459919427572
"Iwaidjan_Proper";"curveball";0,999961609878372;56,8965517241379;35,2173913043478;56,409379579873;26,9997820167852
"Iwaidjan_Proper";"curveball";0,999961609878372;56,8965517241379;35,2173913043478;56,409379579873;28,548667192589
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9731800766284;36,5217391304348;56,5135971340173;32,6834520936163
"Iwaidjan_Proper";"curveball";0,999977391946934;57,3180076628352;36,5217391304348;56,8506757857026;31,0060941297545
"Iwaidjan_Proper";"curveball";0,999977391946934;57,4712643678161;36,5217391304348;57,0004885197851;29,7609038320913
"Iwaidjan_Proper";"curveball";0,999977391946934;57,0498084291188;36,5217391304348;56,5885035010585;32,8437342419288
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;32,3362822941381
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;32,1906893927702
"Iwaidjan_Proper";"curveball";0,999977391946934;56,6283524904214;36,5217391304348;56,1765184823319;31,8206293355565
"Iwaidjan_Proper";"curveball";0,999977391946934;56,6283524904214;36,5217391304348;56,1765184823319;31,8206293355565
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9731800766284;36,5217391304348;56,5135971340173;32,6834520936163
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8582375478927;36,5217391304348;56,4012375834555;32,3244407294257
"Iwaidjan_Proper";"curveball";0,999989842965424;56,6666666666667;37,3913043478261;56,2335124572545;33,256322162896
"Iwaidjan_Proper";"curveball";0,999989842965424;56,1685823754789;37,3913043478261;55,7466210714867;35,5208608957393
"Iwaidjan_Proper";"curveball";0,999989842965424;56,1685823754789;37,3913043478261;55,7466210714867;35,5208608957393
"Iwaidjan_Proper";"curveball";0,999989842965424;56,3218390804598;37,3913043478261;55,8964338055691;35,2798382240278
"Iwaidjan_Proper";"curveball";0,999953001673934;56,7816091954023;34,3478260869565;56,2774792379091;27,8956009525803
"Iwaidjan_Proper";"curveball";0,999953001673934;56,7816091954023;34,3478260869565;56,2774792379091;27,9444741475304
"Iwaidjan_Proper";"curveball";0,999977391946934;57,3180076628352;36,5217391304348;56,8506757857026;32,8277736835531
"Iwaidjan_Proper";"curveball";0,999977391946934;57,2413793103448;36,5217391304348;56,7757694186615;31,7253627203057
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;32,3362822941381
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;32,7750723909239
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;32,7750723909239
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9731800766284;36,5217391304348;56,5135971340173;31,8007713309883
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9731800766284;36,5217391304348;56,5135971340173;32,4597385113389
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9348659003831;36,5217391304348;56,4761439504967;31,8861572797796
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;31,2615853018198
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;31,2615853018198
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;30,8446603812777
"Iwaidjan_Proper";"curveball";0,999971746747297;56,360153256705;36,0869565217391;55,9045758019867;35,1594073753637
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;29,8383543058797
"Iwaidjan_Proper";"curveball";0,999966486528193;57,0498084291188;35,6521739130435;56,5689627096564;32,4159326107856
"Iwaidjan_Proper";"curveball";0,999957115393063;56,9731800766284;34,7826086956522;56,4745155512132;29,270315566294
"Iwaidjan_Proper";"curveball";0,999971746747297;57,2030651340996;36,0869565217391;56,7285458394398;31,5838843539865
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;30,5438765520302
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;32,1174211041646
"Iwaidjan_Proper";"curveball";0,999983423544871;56,8199233716475;36,9565217391304;56,3735547956359;32,0989522710658
"Iwaidjan_Proper";"curveball";0,999983423544871;56,8199233716475;36,9565217391304;56,3735547956359;28,7343849578858
"Iwaidjan_Proper";"curveball";0,999961609878372;56,5134099616858;35,2173913043478;56,034847744667;30,5650925167732
"Iwaidjan_Proper";"curveball";0,999961609878372;56,5134099616858;35,2173913043478;56,034847744667;32,2608571905682
"Iwaidjan_Proper";"curveball";0,999961609878372;56,5134099616858;35,2173913043478;56,034847744667;31,8727024305925
"Iwaidjan_Proper";"curveball";0,999949267329059;55,632183908046;33,9130434782609;55,1441133365901;31,0125649435353
"Iwaidjan_Proper";"curveball";0,999961609878372;56,6283524904214;35,2173913043478;56,1472072952288;31,9565638115531
"Iwaidjan_Proper";"curveball";0,999961609878372;56,6283524904214;35,2173913043478;56,1472072952288;31,9565638115531
"Iwaidjan_Proper";"curveball";0,999989842965424;56,8582375478927;37,3913043478261;56,4207783748575;33,1276926890503
"Iwaidjan_Proper";"curveball";0,999989842965424;56,0153256704981;37,3913043478261;55,5968083374043;35,6571872711677
"Iwaidjan_Proper";"curveball";0,999989842965424;56,5134099616858;37,3913043478261;56,0836997231721;34,619929713563
"Iwaidjan_Proper";"curveball";0,999957115393063;56,9731800766284;34,7826086956522;56,4745155512132;31,3732295602237
"Iwaidjan_Proper";"curveball";0,999957115393063;56,9731800766284;34,7826086956522;56,4745155512132;31,3732295602237
"Iwaidjan_Proper";"curveball";0,999971746747297;57,088122605364;36,0869565217391;56,616186288878;33,5536160195394
"Iwaidjan_Proper";"curveball";0,999949267329059;56,7432950191571;33,9130434782609;56,2302556586875;28,1188609118647
"Iwaidjan_Proper";"curveball";0,999961609878372;57,088122605364;35,2173913043478;56,596645497476;32,3671390947511
"Iwaidjan_Proper";"curveball";0,999961609878372;57,088122605364;35,2173913043478;56,596645497476;32,6426594409909
"Iwaidjan_Proper";"curveball";0,999961609878372;57,088122605364;35,2173913043478;56,596645497476;32,6426594409909
"Iwaidjan_Proper";"curveball";0,999961609878372;57,4329501915709;35,2173913043478;56,9337241491614;28,4786265883761
"Iwaidjan_Proper";"curveball";0,999977391946934;57,2413793103448;36,5217391304348;56,7757694186615;32,3979167309854
"Iwaidjan_Proper";"curveball";0,999977391946934;57,2413793103448;36,5217391304348;56,7757694186615;32,6346163319017
"Iwaidjan_Proper";"curveball";0,999989842965424;57,2413793103448;37,3913043478261;56,7953102100635;31,9542751616456
"Iwaidjan_Proper";"curveball";0,999971746747297;57,5478927203065;36,0869565217391;57,0656244911252;30,479162133007
"Iwaidjan_Proper";"curveball";0,999971746747297;57,5478927203065;36,0869565217391;57,0656244911252;31,5967824510059
"Iwaidjan_Proper";"curveball";0,999971746747297;57,5478927203065;36,0869565217391;57,0656244911252;30,8255201632545
"Iwaidjan_Proper";"curveball";0,999971746747297;57,5478927203065;36,0869565217391;57,0656244911252;31,5967824510059
"Iwaidjan_Proper";"curveball";0,999971746747297;57,5478927203065;36,0869565217391;57,0656244911252;31,9431404812533
"Iwaidjan_Proper";"curveball";0,999971746747297;57,5478927203065;36,0869565217391;57,0656244911252;30,479162133007
"Iwaidjan_Proper";"curveball";0,999966486528193;57,4329501915709;35,6521739130435;56,9434945448624;27,9475470073911
"Iwaidjan_Proper";"curveball";0,999966486528193;57,4329501915709;35,6521739130435;56,9434945448624;28,0256862264807
"Iwaidjan_Proper";"curveball";0,999966486528193;57,4329501915709;35,6521739130435;56,9434945448624;28,0256862264807
"Iwaidjan_Proper";"curveball";0,999966486528193;57,0114942528736;35,6521739130435;56,5315095261358;32,8173868906819
"Iwaidjan_Proper";"curveball";0,999966486528193;57,088122605364;35,6521739130435;56,606415893177;31,889042090059
"Iwaidjan_Proper";"curveball";0,999966486528193;57,0114942528736;35,6521739130435;56,5315095261358;32,8173868906819
"Iwaidjan_Proper";"curveball";0,999966486528193;57,088122605364;35,6521739130435;56,606415893177;32,1298284173599
"Iwaidjan_Proper";"curveball";0,999966486528193;56,9348659003831;35,6521739130435;56,4566031590946;31,6534350033168
"Iwaidjan_Proper";"curveball";0,999966486528193;56,9348659003831;35,6521739130435;56,4566031590946;31,6534350033168
"Iwaidjan_Proper";"curveball";0,999966486528193;57,3563218390805;35,6521739130435;56,8685881778212;28,4239404214342
"Iwaidjan_Proper";"curveball";0,999966486528193;57,3563218390805;35,6521739130435;56,8685881778212;28,4239404214342
"Iwaidjan_Proper";"curveball";0,999966486528193;56,8965517241379;35,6521739130435;56,419149975574;32,731191878331
